LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.099,-0.00573,-18.0,-0.006986398159,0.0368171053071,0.998655946805,0.999287144646,94.7386566433,239,
6.0,1.099,0.02325,-12.0,0.0156355129167,0.0535858844973,0.997575183276,0.998522267199,92.5627807526,240,
12.0,1.099,0.08574,-18.0,0.0388932319167,0.0895858775424,0.994103965509,0.995924589571,88.2896163174,240,
18.0,1.099,0.07475,-18.0,0.032162413625,0.0747690866145,0.996016168992,0.997157929355,90.2056858775,240,
24.0,1.099,0.09191,-12.0,0.0426757487917,0.078871134078,0.996242533269,0.996844442203,90.37543961,240,
30.0,1.099,0.08738,-12.0,0.0451390644167,0.0779712480747,0.996511244318,0.996909538159,90.7747214505,240,
36.0,1.099,0.08435,-18.0,0.0458226832083,0.0799738094847,0.996397821468,0.996760296627,90.4891535762,240,
42.0,1.099,0.08138,-18.0,0.0424533106667,0.0781324239438,0.996362169658,0.996905037388,90.4821823484,240,
48.0,1.099,0.07566,-18.0,0.0485575603,0.0832229652359,0.995969816462,0.996478274668,90.1925490781,240,
54.0,1.099,0.10277,-18.0,0.0565625712083,0.0871792798286,0.99617392244,0.996140915963,90.3738360493,240,
60.0,1.099,0.11253,-18.0,0.0541594305,0.0826661218066,0.996651234138,0.996527718724,90.9376798963,240,
66.0,1.099,0.13888,-18.0,0.04824302875,0.0830390171884,0.996323674503,0.996523369334,90.1926958485,240,
72.0,1.099,0.1288,-18.0,0.047049897625,0.0818708146526,0.99631371783,0.996613473462,90.2778159726,240,
78.0,1.099,0.12107,-18.0,0.0318235523333,0.083345539901,0.994895931342,0.996488900271,88.8224489201,240,
84.0,1.099,0.08759,-18.0,0.0107187839167,0.0837268074908,0.9940590241,0.996463239936,87.9507912596,240,
90.0,1.099,0.08617,-24.0,0.00604981225,0.0820158902499,0.994026613987,0.996589121486,88.1315052626,240,
96.0,1.099,0.08816,-18.0,0.0226955680833,0.0790174844,0.994777558632,0.996819329185,89.0172918601,240,
102.0,1.099,0.08755,-18.0,0.0268494855417,0.0797516602631,0.994932588695,0.996765605896,89.1031722416,240,
108.0,1.099,0.05028,-12.0,0.0150857589583,0.055459591541,0.997511882083,0.998426048932,92.2559780766,240,
114.0,1.099,0.04814,-18.0,-0.0138119385,0.0678364375305,0.996010748333,0.997650022198,90.3627852457,240,
120.0,1.099,0.04113,-12.0,-0.0259445521667,0.0734548212782,0.995862914741,0.997257289088,90.028328666,240,
126.0,1.099,0.01598,-18.0,-0.00377192708333,0.0555271476145,0.996945658859,0.998400269712,91.9613443149,240,
132.0,1.099,-0.06041,-18.0,-0.0520860175833,0.0751057519517,0.997142034085,0.997085037477,92.1483298641,240,
138.0,1.099,-0.04002,-6.0,-0.0520467655833,0.0816130720435,0.996326943861,0.996587960206,90.8781822963,240,
144.0,1.099,-0.09865,-18.0,-0.118410616,0.132820479313,0.996457423566,0.990948663463,91.2693010422,240,
150.0,1.099,-0.130077,-12.0,-0.155717567167,0.166106959463,0.996761564637,0.985934770445,91.6095156962,240,
