LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.47,0.04476,114.0,0.0342476108787,0.047363292669,0.944603216243,0.921560310808,56.0309837173,239,
6.0,0.47,0.023954,120.0,0.0150802291667,0.0371498750569,0.939906519596,0.949706764604,54.2835057476,240,
12.0,0.47,0.024521,114.0,0.0232231458333,0.040783969451,0.93093258489,0.937674729219,54.8558626763,240,
18.0,0.47,0.022274,114.0,0.0128369208333,0.0357599188043,0.936996740291,0.952174851513,55.0577809533,240,
24.0,0.47,0.005548,120.0,-0.00237837916667,0.0343310522573,0.933830393339,0.955638023722,53.8834067152,240,
30.0,0.47,-0.010005,114.0,-0.0128440208333,0.0331247382575,0.942807971997,0.957515281022,58.8861792798,240,
36.0,0.47,-0.009064,114.0,-0.0022002375,0.0253517991662,0.951509035785,0.972988381132,65.991945328,240,
42.0,0.47,-0.042048,162.0,-0.02671925,0.0395319021506,0.929781178073,0.933494317323,60.7688511583,240,
48.0,0.47,-0.045892,120.0,-0.0223010666667,0.035444617757,0.929875849463,0.941244051734,62.9036725844,240,
54.0,0.47,-0.05728,102.0,-0.03668905,0.0441612805353,0.943766416132,0.911328221788,66.9035950498,240,
60.0,0.47,-0.070258,120.0,-0.0643181791667,0.0713437205663,0.923688415002,0.81465991576,58.4296542647,240,
66.0,0.47,-0.072918,138.0,-0.0664317583333,0.072899316135,0.931779672854,0.812653725219,59.5788241331,240,
72.0,0.47,-0.081757,138.0,-0.0708531833333,0.0772082527029,0.931381772236,0.796841985062,58.6956381209,240,
78.0,0.47,-0.100358,126.0,-0.088486425,0.0938721911283,0.918359097028,0.716145896591,57.8010466034,240,
84.0,0.47,-0.120315,132.0,-0.111046779583,0.116220244502,0.910896162263,0.639174205487,53.828524076,240,
90.0,0.47,-0.128155,138.0,-0.123786305417,0.129138725013,0.90245765757,0.599651466382,50.4566040296,240,
96.0,0.47,-0.115519,126.0,-0.108065749583,0.114504920162,0.890078126314,0.641956540146,49.024238525,240,
102.0,0.47,-0.100624,132.0,-0.103181947917,0.10995728814,0.906758766612,0.672103659866,48.8303970436,240,
108.0,0.47,-0.076569,126.0,-0.0768886083333,0.0840202208414,0.923331499106,0.77377841024,54.3859539109,240,
114.0,0.47,-0.094228,132.0,-0.0831907208333,0.0894147946249,0.912253820769,0.736266372477,55.8653698367,240,
120.0,0.47,-0.059575,126.0,-0.0425374833333,0.0518643144881,0.922957810007,0.886728465272,60.0449222026,240,
126.0,0.47,-0.04968,144.0,-0.0347394833333,0.0452466334547,0.924606618672,0.910071413948,60.9640668348,240,
132.0,0.47,-0.042515,120.0,-0.0144454125,0.0316166782207,0.925590617974,0.950809379416,62.130657201,240,
138.0,0.47,-0.040464,132.0,-0.0254521583333,0.0392516825351,0.928781882647,0.93554833831,59.7642706993,240,
144.0,0.47,0.004129,108.0,0.0307778458333,0.0371928049789,0.960377419867,0.935394402906,71.8827752599,240,
150.0,0.47,-0.019763,-1140.0,0.0725079666667,0.0989959367113,0.47061570767,0.588451922667,9.24383554734,240,
