LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.143,0.138585,18.0,0.0668835169079,0.0946110007309,0.774139367083,0.725838715091,0.0,239,
6.0,0.143,0.155976,6.0,0.0843116745833,0.108469929793,0.745551568779,0.664617238801,0.0,240,
12.0,0.143,0.150661,6.0,0.117300928937,0.123281554037,0.910158140732,0.614330896797,41.0137239468,240,
18.0,0.143,0.172458,12.0,0.140487972083,0.147141736588,0.896735691286,0.548450417593,31.9706578055,240,
24.0,0.143,0.156374,0.0,0.1335713825,0.140118930779,0.902380126015,0.566342464864,34.171379213,240,
30.0,0.143,0.141062,-12.0,0.126659767225,0.134074380328,0.894482386967,0.586551128132,31.6263299807,240,
36.0,0.143,0.147189,6.0,0.135823945542,0.142778417543,0.890126014784,0.557617486208,31.5505177742,240,
42.0,0.143,0.171067,6.0,0.15756376625,0.162806012566,0.887817445294,0.505032793047,36.2720174386,240,
48.0,0.143,0.179481,0.0,0.145395967917,0.152812244763,0.874050209186,0.53283864344,26.8695148466,240,
54.0,0.143,0.157291,60.0,0.137952054583,0.143919517114,0.884533050975,0.548075135347,36.2226930432,240,
60.0,0.143,0.176505,36.0,0.146619734167,0.151426880253,0.908032805144,0.533891787207,41.1384838297,240,
66.0,0.143,0.171771,48.0,0.151378146667,0.156548785709,0.891351833102,0.518832809825,37.9500213691,240,
72.0,0.143,0.199223,42.0,0.16460363375,0.168480184558,0.921653913587,0.498295586897,44.121441327,240,
78.0,0.143,0.221882,42.0,0.1649433675,0.170495074124,0.908268861057,0.501183075698,32.8933810989,240,
84.0,0.143,0.215491,30.0,0.169195916667,0.176818863264,0.876796965493,0.490806964464,20.1353759536,240,
90.0,0.143,0.223004,30.0,0.180926658333,0.184526323117,0.943808077312,0.481327497951,43.5982638927,240,
96.0,0.143,0.242669,54.0,0.19078520375,0.194617582369,0.937506888214,0.464509511609,40.2363219922,240,
102.0,0.143,0.207386,24.0,0.186628680833,0.188149495044,0.966963532904,0.465691105351,62.874619331,240,
108.0,0.143,0.178306,54.0,0.149880424167,0.15117682195,0.976329805948,0.539794585332,69.2787154979,240,
114.0,0.143,0.15947,48.0,0.165165759583,0.168521331206,0.91236078815,0.49290900135,47.9646299638,240,
120.0,0.143,0.17934,66.0,0.179086555833,0.181198133468,0.928762349944,0.466928733713,57.1084127577,240,
126.0,0.143,0.195145,54.0,0.166829694167,0.170005677012,0.910052159894,0.494997020279,49.1379796574,240,
132.0,0.143,0.206377,0.0,0.18054003375,0.181560294704,0.972637908809,0.475504953145,70.1106975009,240,
138.0,0.143,0.20335,42.0,0.192013037917,0.194925916291,0.90575644209,0.448358928037,47.7930778289,240,
144.0,0.143,0.20591,36.0,0.147198844167,0.154649178634,0.872378157079,0.532828308139,26.2558217309,240,
150.0,0.143,0.318018,0.0,0.248248433333,0.252669555059,0.843616542318,0.377001975959,26.8195226387,240,
