LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.457,0.090779,-12.0,0.0226584710628,0.0477460495929,0.994839447865,0.992165412813,83.4438434048,239,
6.0,0.457,0.144828,-18.0,0.0518031059042,0.0819087492638,0.987944572403,0.978193673805,74.9655347321,240,
12.0,0.457,0.135358,-18.0,0.024329806785,0.0881586590317,0.986391112094,0.976565754539,66.5657242271,240,
18.0,0.457,0.133953,-6.0,0.0327233939625,0.0797646873982,0.989564198658,0.980191633671,71.297330664,240,
24.0,0.457,0.148519,-18.0,0.0427934915333,0.0851671402834,0.989286700159,0.977526138503,70.9453582466,240,
30.0,0.457,0.143119,-6.0,0.04252310895,0.0840809488114,0.989227835343,0.977989592745,71.3793362616,240,
36.0,0.457,0.15114,0.0,0.04955146215,0.0900393703234,0.989654820442,0.975131649032,70.3366275888,240,
42.0,0.457,0.149285,0.0,0.0485448375988,0.0897582537536,0.989357571005,0.975277609999,70.2104010199,240,
48.0,0.457,0.145551,-6.0,0.045407215525,0.0872153278438,0.988352496618,0.976424939074,70.618879007,240,
54.0,0.457,0.15039,0.0,0.04647477925,0.0885639248702,0.989115093962,0.975875239296,70.2529713517,240,
60.0,0.457,0.156511,0.0,0.059629472625,0.0962199925459,0.988794545196,0.971634026658,70.2034244664,240,
66.0,0.457,0.150121,6.0,0.0441694740508,0.0889362977201,0.989049480588,0.975824923963,69.5416768268,240,
72.0,0.457,0.172535,-6.0,0.0781426792917,0.107976857109,0.988776543566,0.96444182556,70.5976242164,240,
78.0,0.457,0.166648,0.0,0.0760406294583,0.104846025892,0.989204620304,0.966200266526,71.5180579495,240,
84.0,0.457,0.153825,0.0,0.0557353350862,0.090469683442,0.989456827345,0.974525704791,71.8816311397,240,
90.0,0.457,0.119135,0.0,0.0321868337083,0.0765098205479,0.988882527205,0.981456140353,72.6125244023,240,
96.0,0.457,0.104772,-12.0,0.0173772200792,0.0727305829003,0.989240447078,0.983318652207,72.1334880558,240,
102.0,0.457,0.113959,6.0,0.0262792468875,0.078497364159,0.987431788269,0.980688988713,70.8141608826,240,
108.0,0.457,0.141314,-6.0,0.0355133194133,0.0875323796236,0.986605992982,0.976532201992,68.4322320294,240,
114.0,0.457,0.128502,0.0,0.0299149550417,0.0910176343114,0.984331925392,0.974954674922,66.0819240143,240,
120.0,0.457,0.12801,6.0,0.03335127875,0.0863313365754,0.987303312494,0.977199692193,68.5803635694,240,
126.0,0.457,0.078416,-18.0,-0.0290932941667,0.0854996090808,0.985855772091,0.977576970707,68.2771548679,240,
132.0,0.457,0.098045,-6.0,0.0121407710167,0.0821410975943,0.986044223686,0.979309646942,67.9451661845,240,
138.0,0.457,0.072793,-6.0,-0.0271452648333,0.082958941692,0.988623845766,0.978958547143,69.0684503466,240,
144.0,0.457,0.086132,-12.0,-0.0267410782917,0.0888309164114,0.986974127136,0.976310119309,66.5754188163,240,
150.0,0.457,0.11525,6.0,0.0129540028125,0.10075607185,0.982746705797,0.970692538109,60.5741329302,240,
