LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.364,-0.12399,-6.0,-0.0175718351464,0.0774391310384,0.996910659762,0.997990758788,91.4372434021,239,
6.0,1.364,0.00596,-6.0,0.04510155,0.0866545693895,0.996749328811,0.997501852065,91.5852638207,240,
12.0,1.364,-0.01128,-12.0,0.0160819145417,0.0819310109997,0.995869279615,0.997794203575,90.8636989852,240,
18.0,1.364,0.00159,0.0,0.0367417932083,0.0802538604084,0.996872935593,0.997869770127,91.8858405847,240,
24.0,1.364,-0.0071,-6.0,0.0176915401667,0.0749878536593,0.996712000997,0.998140954718,91.7127823349,240,
30.0,1.364,-0.002,-6.0,0.0288390254167,0.0803056016825,0.99652158039,0.997866655569,91.4765065159,240,
36.0,1.364,-0.01043,0.0,0.018981473875,0.0744839275689,0.99685370379,0.998160224651,91.8090298553,240,
42.0,1.364,0.01187,0.0,0.0423025362917,0.0867175844678,0.996466900017,0.997510462514,91.3911011653,240,
48.0,1.364,-0.0103,0.0,0.0310647729583,0.0835585733101,0.996234092541,0.997693238773,91.1784609159,240,
54.0,1.364,-0.00248,-6.0,0.032121976625,0.0830448961174,0.996366461756,0.997717580327,91.290880536,240,
60.0,1.364,-0.00348,-6.0,0.0377365612917,0.0795817244044,0.996996104702,0.99790507842,92.0318169899,240,
66.0,1.364,-0.00984,0.0,0.0418344216667,0.0834788091476,0.996826466859,0.997690903726,91.7845658972,240,
72.0,1.364,-0.0047,-6.0,0.04458073225,0.0855459615788,0.996748131561,0.997575713485,91.6968151483,240,
78.0,1.364,0.00461,-12.0,0.0513832707917,0.0896060735179,0.996749081348,0.997335858946,91.6515043839,240,
84.0,1.364,-0.00099,0.0,0.0482955075,0.0887080207463,0.996620716938,0.99739223996,91.5379104023,240,
90.0,1.364,0.01264,-6.0,0.0634591382083,0.100912844594,0.996233600604,0.996622929018,91.076913329,240,
96.0,1.364,0.02512,-6.0,0.06281220625,0.097006191075,0.996683167429,0.996881194663,91.5929804668,240,
102.0,1.364,0.04168,-6.0,0.0868989170833,0.115530608141,0.996398744932,0.995596084394,91.3420665856,240,
108.0,1.364,0.02914,-6.0,0.0738867590833,0.107675364598,0.996185954527,0.99616916686,91.0925872971,240,
114.0,1.364,0.0213,-18.0,0.0744141835,0.107135088137,0.996281986016,0.996214801843,91.2347618543,240,
120.0,1.364,0.04264,-6.0,0.0816708042083,0.117240060569,0.995551252381,0.995462422908,90.434218444,240,
126.0,1.364,0.0764,0.0,0.100751017292,0.131667459901,0.995364572854,0.994339040361,90.3598476519,240,
132.0,1.364,0.04981,-6.0,0.0697667474167,0.104205805887,0.996141552731,0.996450673085,91.1972206263,240,
138.0,1.364,0.0811,-6.0,0.0932234395417,0.119927257155,0.996318760575,0.995321834372,91.4200675554,240,
144.0,1.364,0.07697,-6.0,0.0916819272083,0.121216107448,0.995949391353,0.995201729743,90.9821688316,240,
150.0,1.364,0.01046,0.0,0.0463087404167,0.0887123562594,0.996361277234,0.997413020403,91.3948969653,240,
