LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.597,-0.014923,-18.0,-0.0140903325523,0.0597810782381,0.981475241821,0.988957176692,80.3108546781,239,
6.0,0.597,-0.010407,-18.0,0.00458092454167,0.0815223407923,0.961304589332,0.979982831701,72.4438613496,240,
12.0,0.597,0.001352,-18.0,0.0134968347917,0.0904971952664,0.95309254576,0.97523096308,69.7044357295,240,
18.0,0.597,0.007784,-12.0,0.00936936641667,0.0813037293893,0.961942175623,0.980178106024,72.6576470371,240,
24.0,0.597,-0.023372,-30.0,-0.00307937341667,0.0790299994281,0.96359772756,0.981124316689,73.2643646759,240,
30.0,0.597,0.001887,-12.0,0.00574488384167,0.0810687202031,0.961821979616,0.980231988952,72.6228288433,240,
36.0,0.597,-0.004864,-18.0,0.00441234570833,0.0806127709476,0.962228542409,0.98056327317,72.7491045153,240,
42.0,0.597,0.006273,-24.0,0.00796393283333,0.0868476407285,0.956272368291,0.977274362181,70.7212320441,240,
48.0,0.597,-0.001502,-24.0,0.0117894522875,0.0852691892489,0.958276544799,0.978008173047,71.4089988417,240,
54.0,0.597,-0.004039,-12.0,0.0112946013333,0.0850315288501,0.958431817293,0.978050419722,71.4672889913,240,
60.0,0.597,0.009055,-12.0,0.0134167296667,0.0851998067884,0.958573732343,0.977884749763,71.5151215391,240,
66.0,0.597,-0.003886,-18.0,0.00492840266667,0.0846276388058,0.958258038507,0.978010010895,71.397566386,240,
72.0,0.597,0.007524,-36.0,0.0133269864958,0.093193385894,0.950102218657,0.973646422492,68.7732451893,240,
78.0,0.597,-0.020009,-24.0,0.0138258027083,0.0878828014751,0.955864156926,0.976345980553,70.617390492,240,
84.0,0.597,0.024605,-36.0,0.0261152222083,0.0879286681919,0.958756984344,0.97644249802,71.574641409,240,
90.0,0.597,0.011117,-24.0,0.013753617375,0.0880244069702,0.955714450354,0.976196777536,70.5649694369,240,
96.0,0.597,0.015298,-30.0,0.026445049,0.0830572011152,0.963984814457,0.978836973535,73.3440100153,240,
102.0,0.597,0.035611,-30.0,0.0406775668333,0.0908150341529,0.961560454028,0.974822637512,72.5109129645,240,
108.0,0.597,0.050575,-24.0,0.0408792431667,0.0905439018846,0.962027151757,0.974884162266,72.6480610715,240,
114.0,0.597,0.050034,-24.0,0.04077024775,0.0941256104482,0.958199067682,0.972471368879,71.2778591008,240,
120.0,0.597,0.048922,-24.0,0.033492341875,0.0870267869211,0.962320179253,0.97724264356,72.8059991562,240,
126.0,0.597,0.052552,-18.0,0.03718295075,0.0795638038889,0.971230960044,0.981141503636,76.1858152676,240,
132.0,0.597,0.037555,-36.0,0.0380436968333,0.0897838768232,0.961371205993,0.975847856673,72.4669259553,240,
138.0,0.597,0.041154,-18.0,0.0519804328292,0.0884323739501,0.970284698727,0.976576149104,75.7789953629,240,
144.0,0.597,0.057113,-18.0,0.0428092904783,0.078071289176,0.975269744856,0.982055410356,77.8965435687,240,
150.0,0.597,-0.002282,-24.0,0.00248866654167,0.0686415296593,0.972687952586,0.985843075956,76.776386861,240,
