LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.478,0.038945,0.0,0.041422583682,0.0672722781745,0.934859553292,0.946298376883,62.6682077449,239,
6.0,0.478,0.0378,6.0,0.0503002529167,0.0649097045307,0.960369046318,0.950457791947,71.0487779042,240,
12.0,0.478,0.047361,6.0,0.0830474916667,0.0963435027969,0.939476803104,0.883661049246,65.5359795445,240,
18.0,0.478,0.03819,6.0,0.0713408883333,0.0843901864134,0.948614344169,0.909020595738,68.1883531988,240,
24.0,0.478,0.019669,0.0,0.0565373683333,0.0721655344181,0.949894806159,0.930378494416,68.3515011304,240,
30.0,0.478,0.025324,6.0,0.0599819516667,0.0752224104588,0.948630283499,0.924659250118,67.9668750349,240,
36.0,0.478,0.030226,0.0,0.0675809929167,0.0814154616455,0.949027077099,0.912608514463,67.9613545927,240,
42.0,0.478,0.011793,6.0,0.0488293904167,0.0650825163132,0.955654247487,0.941626016124,69.6360724784,240,
48.0,0.478,0.006466,12.0,0.0445928916667,0.0636402991954,0.94973172047,0.943686215818,67.9592182498,240,
54.0,0.478,0.010945,12.0,0.0501716270833,0.067799931931,0.950020255498,0.936072929144,67.8190492167,240,
60.0,0.478,0.019024,12.0,0.0578187679167,0.0744197718738,0.946961019536,0.923756604288,66.9363241363,240,
66.0,0.478,0.011752,6.0,0.0528248233333,0.0713263092661,0.942991338977,0.930206806881,66.179222793,240,
72.0,0.478,0.010005,6.0,0.0497953666667,0.0681439994075,0.94755483229,0.935413107033,67.1726228852,240,
78.0,0.478,0.007505,6.0,0.0505286425,0.0677816258648,0.951854146558,0.935714352943,68.117801807,240,
84.0,0.478,0.022713,6.0,0.0643482279167,0.0767931016402,0.959222924838,0.920456339731,70.4248276003,240,
90.0,0.478,0.009961,6.0,0.0526776879167,0.0673587059045,0.958783319984,0.937517288321,70.3762870414,240,
96.0,0.478,0.02558,6.0,0.0607815995833,0.0724011957507,0.961681437546,0.931860628506,72.2396769353,240,
102.0,0.478,0.01504,6.0,0.0637433420833,0.0771729018309,0.957791672542,0.917846986506,69.3015567247,240,
108.0,0.478,0.013935,6.0,0.05765878,0.0713458398462,0.959747586461,0.929950473451,70.347408791,240,
114.0,0.478,0.018094,6.0,0.0654337066667,0.0778457048958,0.960173624887,0.917354079675,70.2410445825,240,
120.0,0.478,0.018843,0.0,0.06726966125,0.0802543488463,0.957284098191,0.911782647941,69.1146844453,240,
126.0,0.478,0.022673,12.0,0.0653104558333,0.079539066242,0.951296846569,0.913975587389,67.9635258246,240,
132.0,0.478,0.027045,6.0,0.0758330125,0.0869882368317,0.961436509958,0.897781199713,69.9254158278,240,
138.0,0.478,0.030975,12.0,0.0684788779167,0.0820726894802,0.949200106391,0.911601203603,68.0759340676,240,
144.0,0.478,0.028935,12.0,0.0615868645833,0.0777575497298,0.942817470678,0.920454889936,66.5023817779,240,
150.0,0.478,0.032437,18.0,0.0646237354167,0.0819011757115,0.935227910965,0.911926030228,64.4941127653,240,
