LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,0.123743,0.0,0.0486988073222,0.0764717629093,0.982982179222,0.985658610565,81.5716266958,239,
6.0,0.511,0.130772,0.0,0.114538557917,0.119679400731,0.994370045798,0.96553834564,89.2032512791,240,
12.0,0.511,0.064575,1434.0,0.0934896132308,0.0990037484557,0.995940326918,0.975562767623,89.8629329238,240,
18.0,0.511,0.081402,1434.0,0.102388637583,0.107679385576,0.995724908274,0.97120475673,89.6270031086,240,
24.0,0.511,0.089016,1434.0,0.111394748213,0.116217564507,0.995833545143,0.966611923249,89.6910609691,240,
30.0,0.511,0.088678,1434.0,0.111604339458,0.116748892966,0.995349481881,0.966361001183,89.3354346058,240,
36.0,0.511,0.092058,1434.0,0.110885808729,0.115458237177,0.996058573668,0.967091283453,89.9902384503,240,
42.0,0.511,0.10204,1434.0,0.118359672167,0.123192084731,0.995528482517,0.962602375601,89.3695208923,240,
48.0,0.511,0.111766,1434.0,0.126952855792,0.13131390399,0.995653846944,0.957825791895,89.5577175582,240,
54.0,0.511,0.119436,1434.0,0.128074976083,0.132895456524,0.995063557661,0.956761587945,88.9641306386,240,
60.0,0.511,0.1215,1434.0,0.127579210875,0.132096857892,0.995321721183,0.957410628685,89.342929305,240,
66.0,0.511,0.126456,1434.0,0.134740413042,0.139079370628,0.995119154888,0.953157495446,89.2751593164,240,
72.0,0.511,0.126748,1434.0,0.135439407837,0.140510970419,0.994501378787,0.951776750657,88.3600228739,240,
78.0,0.511,0.130383,1434.0,0.137466124025,0.142422597238,0.994303264572,0.950757632764,88.4110305974,240,
84.0,0.511,0.131571,1434.0,0.142333606458,0.146885020659,0.994690860996,0.947827535802,88.7110890875,240,
90.0,0.511,0.135071,1434.0,0.143962480004,0.148563961046,0.994841964307,0.946369449183,88.584442713,240,
96.0,0.511,0.142705,1434.0,0.151693531042,0.155289557574,0.995701279784,0.942199605822,89.6620505345,240,
102.0,0.511,0.136197,1434.0,0.147690763246,0.151700608896,0.995147670457,0.944713560007,89.2192443236,240,
108.0,0.511,0.137917,1434.0,0.147073946833,0.151356381373,0.994810549189,0.944873970064,88.8767274069,240,
114.0,0.511,0.110299,1434.0,0.133743807875,0.138090950154,0.995094410829,0.953852552921,89.3040304902,240,
120.0,0.511,0.119702,1434.0,0.14583282325,0.149267760721,0.995966656012,0.946572337889,90.0937293812,240,
126.0,0.511,0.127573,1434.0,0.14745858525,0.151362175801,0.995225025072,0.945071973412,89.3731818614,240,
132.0,0.511,0.110257,1434.0,0.145554718529,0.149223758981,0.99570788472,0.946501415952,89.7673087298,240,
138.0,0.511,0.112008,1434.0,0.143816462167,0.147347773545,0.995933297733,0.947811183188,90.0229360305,240,
144.0,0.511,0.117314,1434.0,0.144017881292,0.14769881707,0.995636488022,0.947632797963,89.8041015677,240,
150.0,0.511,0.132507,1434.0,0.15342629525,0.157517970635,0.99505378879,0.940358858584,88.901670935,240,
