LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.792,-0.138203,-6.0,-0.0569853499163,0.0798252354823,0.990015431689,0.989802054264,85.9023980243,239,
6.0,0.792,-0.118769,6.0,-0.00698282454167,0.0479794830955,0.992868663669,0.996328545553,88.0784056681,240,
12.0,0.792,-0.130815,6.0,-0.0189824591667,0.0498468582488,0.993344503302,0.995999276172,88.4244063186,240,
18.0,0.792,-0.100905,6.0,-0.0214722356667,0.0481097389488,0.994150613066,0.996302506141,89.1875836022,240,
24.0,0.792,-0.089159,6.0,-0.01099716375,0.041078096848,0.995048431501,0.997323790802,90.0599399589,240,
30.0,0.792,-0.099441,6.0,-0.01640897525,0.0512086000417,0.99262002892,0.995772161528,87.8172675336,240,
36.0,0.792,-0.105034,-12.0,-0.0139324136667,0.0468529581515,0.993684983076,0.996487223022,88.7653208648,240,
42.0,0.792,-0.092092,6.0,-0.006225126375,0.0417003459299,0.99462731524,0.997228665256,89.6444450724,240,
48.0,0.792,-0.06869,6.0,-0.010228636,0.0411464619025,0.994978011151,0.997310245398,89.9905910187,240,
54.0,0.792,-0.085092,0.0,-0.0032572947,0.0414793006782,0.994629054095,0.997241914491,89.6147768526,240,
60.0,0.792,-0.06806,0.0,-0.0111901252167,0.0426773380738,0.99463657554,0.997104576156,89.6567266561,240,
66.0,0.792,-0.087357,6.0,-0.00451368562083,0.0414879685492,0.994664541094,0.997238730737,89.6422783857,240,
72.0,0.792,-0.064277,6.0,-0.006141324,0.040325116015,0.994995923787,0.997401750628,89.9906137406,240,
78.0,0.792,-0.085498,6.0,-0.006413992625,0.041225382263,0.994778448811,0.9972812817,89.7724564599,240,
84.0,0.792,-0.047602,6.0,-0.00039233375,0.0428671744314,0.994193749334,0.997067825276,89.2344977039,240,
90.0,0.792,-0.067669,6.0,0.00356129645833,0.0419752380253,0.99451140653,0.997172811741,89.4960643251,240,
96.0,0.792,-0.033894,6.0,-0.00601127804167,0.0432742870653,0.994198783386,0.997010170669,89.2371704877,240,
102.0,0.792,-0.062049,6.0,-0.00991435066667,0.0438292701233,0.994243547706,0.996932837969,89.2777362508,240,
108.0,0.792,-0.088336,6.0,-0.014119088,0.0435499260524,0.99468374756,0.996956077211,89.653339297,240,
114.0,0.792,-0.080434,6.0,-0.01332312125,0.0443690628071,0.994342628729,0.996882624896,89.3710946958,240,
120.0,0.792,-0.108624,6.0,-0.0136550750875,0.0440989155299,0.994468566278,0.996885472992,89.469030684,240,
126.0,0.792,-0.086152,0.0,-0.00376379783333,0.042912635464,0.994228719346,0.997059248285,89.2641632943,240,
132.0,0.792,-0.090592,6.0,-0.0185846048583,0.0449106712452,0.99471662867,0.996803198193,89.7318708164,240,
138.0,0.792,-0.118929,6.0,-0.0263240513333,0.049077270743,0.994587435238,0.996156573863,89.5974805233,240,
144.0,0.792,-0.092945,6.0,-0.0167162355833,0.0465582109758,0.994027199851,0.996552409512,89.0867126264,240,
150.0,0.792,-0.10726,6.0,-0.0175797035417,0.0440305802005,0.994917979553,0.996884632171,89.8614868341,240,
