LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.685,0.01267,0.0,0.0590962387891,0.0715879257506,0.999255751815,0.998753749233,96.0339761059,239,
6.0,1.685,0.09867,0.0,0.09285413675,0.108163997369,0.99855339817,0.997152223417,94.5503515923,240,
12.0,1.685,0.04364,0.0,0.0719927830417,0.0833804868393,0.999305839792,0.998292797061,95.8678937434,240,
18.0,1.685,0.00044,0.0,0.0487396302917,0.0671612310347,0.999267790418,0.998884169536,95.4608737601,240,
24.0,1.685,0.01942,0.0,0.068517544,0.0822025098155,0.999312260934,0.998328855021,95.5385849752,240,
30.0,1.685,0.00882,0.0,0.0575574385,0.0744625483888,0.999266070927,0.998626224658,95.3591867914,240,
36.0,1.685,-0.0044,0.0,0.048586290975,0.0662942459193,0.999328261184,0.998912361858,95.5692965921,240,
42.0,1.685,-0.00902,0.0,0.0417375316667,0.0629050878773,0.999321777876,0.99901752689,95.3766698308,240,
48.0,1.685,-0.00333,0.0,0.0468374560742,0.0678508351693,0.99921584524,0.998857405138,95.177494455,240,
54.0,1.685,-0.01505,0.0,0.0375873570833,0.0610491879118,0.999256545985,0.999075064481,95.2743111634,240,
60.0,1.685,-0.01644,0.0,0.0282062395833,0.0544432342172,0.999240359103,0.999266781001,95.4255136449,240,
66.0,1.685,-0.01947,0.0,0.0244279866667,0.0551125767334,0.999187878512,0.999246183731,95.1468944031,240,
72.0,1.685,-0.02969,-6.0,0.0305484195833,0.0590433215207,0.999286309568,0.999130491881,95.036559518,240,
78.0,1.685,-0.03472,0.0,0.0117765435,0.050650623692,0.999336825992,0.999360245942,95.1607047019,240,
84.0,1.685,-0.00778,-6.0,0.0221252625,0.0522517492545,0.999275443252,0.999322714359,95.3499368158,240,
90.0,1.685,-0.01875,-6.0,0.014167594625,0.0490587953693,0.999290508042,0.99940296619,95.3860551677,240,
96.0,1.685,-0.0014,0.0,0.0208927075417,0.0557203271788,0.998995885354,0.999231724454,94.9256727039,240,
102.0,1.685,-0.01951,0.0,0.00157295875,0.0518831469878,0.998943346982,0.999335013749,94.905613667,240,
108.0,1.685,-0.0147,0.0,0.0228656995833,0.0536506618251,0.99913940891,0.999288137729,95.2322693268,240,
114.0,1.685,-0.03661,0.0,0.008580327,0.0528627467696,0.999141378518,0.99930414619,94.875902487,240,
120.0,1.685,-0.0295,0.0,-0.0119262118333,0.055567628098,0.998838150621,0.99923647739,94.6685329018,240,
126.0,1.685,-0.05265,0.0,-0.029473505625,0.0590295294627,0.999048787643,0.999136929775,94.9757952111,240,
132.0,1.685,-0.08624,0.0,-0.0311578139167,0.0643639362319,0.998946821266,0.998967541548,94.4674485166,240,
138.0,1.685,-0.03281,0.0,-0.0256370331521,0.0597340709888,0.998821607034,0.999119121242,94.6999615319,240,
144.0,1.685,-0.04908,0.0,-0.0322791877917,0.0635814724758,0.998882401753,0.998997701236,94.618870134,240,
150.0,1.685,-0.06521,0.0,-0.0359838588333,0.0660057195957,0.998834527056,0.998920591541,94.5642190369,240,
