LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.769,-0.235514,18.0,-0.103401343849,0.148917284104,0.966128657734,0.935140265955,67.1731912716,239,
6.0,0.769,-0.146143,24.0,-0.0722530961667,0.122814532952,0.959966454353,0.958328234908,69.5734934269,240,
12.0,0.769,-0.137449,12.0,-0.0499109205,0.111210474588,0.967041931955,0.96403125836,69.5522608716,240,
18.0,0.769,-0.141906,12.0,-0.0297234795417,0.0938465709332,0.98623596573,0.973504508984,72.7282112985,240,
24.0,0.769,-0.149995,12.0,-0.0376190228333,0.0960313786106,0.98877727335,0.972135433347,72.9300608097,240,
30.0,0.769,-0.124567,12.0,-0.0208577736958,0.0954804832649,0.981823782929,0.972457372846,71.4539140539,240,
36.0,0.769,-0.127557,12.0,-0.0226984062917,0.0922198637913,0.985270712896,0.97443692124,72.6155665976,240,
42.0,0.769,-0.130989,18.0,-0.0309572016258,0.0968782400412,0.977835930202,0.972336802536,71.8753294665,240,
48.0,0.769,-0.15115,12.0,-0.0423453814583,0.095454311,0.989223474709,0.972789201194,73.7905635082,240,
54.0,0.769,-0.122617,12.0,-0.00941664130417,0.0905793875679,0.985670237752,0.975191974055,72.3993360779,240,
60.0,0.769,-0.145926,12.0,-0.033996825325,0.0914311190313,0.990432895431,0.974939868375,73.996453689,240,
66.0,0.769,-0.113591,12.0,-0.000496597625,0.0898249195633,0.986955001632,0.97551055819,72.4805350763,240,
72.0,0.769,-0.097684,6.0,0.0128094479208,0.0928385991266,0.982263806874,0.97404948106,71.8288466602,240,
78.0,0.769,-0.11659,12.0,0.001079147575,0.0879559990285,0.98678662187,0.976724108484,73.0547286729,240,
84.0,0.769,-0.135636,12.0,-0.0240853522917,0.0900709129754,0.986763983443,0.975761095623,73.4096461245,240,
90.0,0.769,-0.12072,12.0,-0.0116870503583,0.0872998331585,0.988322402413,0.977092455476,73.4944865201,240,
96.0,0.769,-0.121608,12.0,-0.013409942125,0.0911472505604,0.987458708342,0.974716908709,72.3788667897,240,
102.0,0.769,-0.151743,18.0,-0.0500148522917,0.10217722979,0.986598838372,0.96871072133,72.7023976093,240,
108.0,0.769,-0.104056,12.0,-0.00616575905417,0.093850394433,0.980465972207,0.973427665924,71.3089389403,240,
114.0,0.769,-0.103733,18.0,-0.00576469778333,0.0897509789527,0.98312718884,0.975915966752,72.5595461674,240,
120.0,0.769,-0.118036,24.0,-0.0120164675833,0.0845468911378,0.989911330586,0.97864154805,74.3601149421,240,
126.0,0.769,-0.117312,12.0,-0.009222029925,0.086391423232,0.98800257074,0.977646749538,73.6832757344,240,
132.0,0.769,-0.107102,12.0,-0.0150669154125,0.0901287115413,0.983343367034,0.975786739033,72.7756133071,240,
138.0,0.769,-0.14843,12.0,-0.0371256785417,0.0933864249532,0.991335344649,0.973705608181,73.7470612682,240,
144.0,0.769,-0.15727,24.0,-0.0574823801167,0.103598395766,0.988280737724,0.968121841764,73.5943093637,240,
150.0,0.769,-0.183499,24.0,-0.0708545459583,0.111625127591,0.991928337776,0.962724731497,73.5740574348,240,
