LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.147,-0.09072,-6.0,-0.0962151373222,0.133573213052,0.987666785671,0.986678933297,84.2241162506,239,
6.0,1.147,-0.10288,-12.0,-0.0340976097083,0.0937800470873,0.9897608634,0.993292680417,85.1592917239,240,
12.0,1.147,-0.0981,-12.0,-0.0185527065833,0.0918038401701,0.988942978065,0.99358650555,84.7264411043,240,
18.0,1.147,-0.13163,-12.0,-0.0316921525,0.103072170016,0.986539598589,0.991929231902,83.338664519,240,
24.0,1.147,-0.09009,0.0,-0.0346217015833,0.0944182083328,0.989799651685,0.993175148348,85.077762417,240,
30.0,1.147,-0.11512,-6.0,-0.0314139575417,0.100969318614,0.98786322679,0.992129728342,83.6989385394,240,
36.0,1.147,-0.12789,-12.0,-0.028452275625,0.103508576989,0.986101704396,0.991859179145,83.0936383851,240,
42.0,1.147,-0.13462,-12.0,-0.0415435767917,0.106484306229,0.986571999528,0.991383622566,83.3442434928,240,
48.0,1.147,-0.13016,-18.0,-0.05487886968,0.0981226721402,0.991100641767,0.992708477088,86.1820422994,240,
54.0,1.147,-0.153181,-12.0,-0.045089643,0.0961094019914,0.990766647826,0.992908755027,85.5815326314,240,
60.0,1.147,-0.12316,6.0,-0.0674114861667,0.116005729008,0.988156525284,0.989678830205,83.9621378855,240,
66.0,1.147,-0.12268,-6.0,-0.062587242125,0.100533259135,0.99178515183,0.992347764775,86.6349253127,240,
72.0,1.147,-0.13667,-12.0,-0.0700086652917,0.118626890147,0.987634646398,0.989235298453,83.7315811851,240,
78.0,1.147,-0.14123,6.0,-0.0748147725833,0.129018300493,0.984702780488,0.98728160079,82.1439611995,240,
84.0,1.147,-0.10544,-6.0,-0.0636081184583,0.111771890641,0.989127204113,0.990367930682,84.3870737331,240,
90.0,1.147,-0.11151,0.0,-0.061360647,0.119919768325,0.985887536988,0.988872230972,82.4972319541,240,
96.0,1.147,-0.08357,6.0,-0.07708821,0.114614199035,0.990232822371,0.990070422622,85.5916623694,240,
102.0,1.147,-0.173561,6.0,-0.08212596725,0.132052970829,0.98556613736,0.986591371756,82.433301422,240,
108.0,1.147,-0.150882,-12.0,-0.096397618,0.118592118113,0.99394543304,0.989403715377,88.2654736345,240,
114.0,1.147,-0.148798,-30.0,-0.083932850375,0.118259920677,0.990432844521,0.989492018037,85.8474336464,240,
120.0,1.147,-0.170102,-12.0,-0.0829274577083,0.139058562645,0.983371424711,0.984963212718,81.0373675939,240,
126.0,1.147,-0.189398,6.0,-0.0764120566667,0.129609169423,0.985224908559,0.987053742145,82.2158123371,240,
132.0,1.147,-0.182717,0.0,-0.0794482268333,0.122284068807,0.988649360302,0.988530009439,84.2084271902,240,
138.0,1.147,-0.174273,-12.0,-0.090285996875,0.129521227641,0.988681769667,0.987148750615,84.224137777,240,
144.0,1.147,-0.192369,6.0,-0.100776733846,0.133879748175,0.990145879797,0.986262671285,85.0278535481,240,
150.0,1.147,-0.169968,0.0,-0.096950251125,0.125162430589,0.991760452852,0.988162243086,86.5525785976,240,
