LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,0.064504,-48.0,-0.0107779066946,0.0471854633372,0.957235042186,0.973462378003,66.6298541877,239,
6.0,0.487,-0.063376,12.0,-0.03847278375,0.0441136800236,0.99054805008,0.972743556799,84.3805198018,240,
12.0,0.487,-0.012984,6.0,-0.0134129820833,0.0293354720922,0.982251877743,0.98821221171,81.1199219847,240,
18.0,0.487,-0.006416,0.0,-0.00732908583333,0.0334351208616,0.971907504868,0.984476720999,76.3926064367,240,
24.0,0.487,-0.007873,0.0,-0.0204354510417,0.0440578623123,0.959648025396,0.973931912265,71.7539617744,240,
30.0,0.487,0.001946,0.0,0.00119897625,0.0293244700404,0.977621169292,0.988052005786,78.7966273628,240,
36.0,0.487,-0.001195,0.0,0.00456595333333,0.0226685590324,0.988314487917,0.99279472221,83.9317554669,240,
42.0,0.487,-0.011584,0.0,-0.0113521041667,0.0299863892882,0.98003300836,0.987547089445,79.9150028108,240,
48.0,0.487,-0.018937,-6.0,-0.0198594854167,0.0351612953506,0.978048998648,0.982941187484,79.0022451666,240,
54.0,0.487,-0.01266,0.0,-0.0118808508333,0.0321851335837,0.976668466841,0.985606138713,78.3537011937,240,
60.0,0.487,-0.014543,0.0,-0.00927420666667,0.0273190557148,0.983905263089,0.989467647922,81.4041824676,240,
66.0,0.487,0.010207,0.0,0.001432035,0.0335305457105,0.970170888301,0.984597152953,75.7572285643,240,
72.0,0.487,0.03406,-6.0,0.0239731208333,0.0393759063649,0.974122523792,0.979013668316,77.3948343524,240,
78.0,0.487,0.018533,6.0,0.0152918704167,0.0320917790831,0.979098615173,0.985888300272,79.5823479484,240,
84.0,0.487,0.002317,-6.0,-0.000442809166667,0.03244901455,0.972227052613,0.985364381716,76.5199425347,240,
90.0,0.487,0.008365,-6.0,-0.00478713458333,0.0361731294519,0.965796772265,0.982169062711,74.0529846925,240,
96.0,0.487,0.016954,-6.0,-0.00698295458333,0.0447839093432,0.948452098512,0.972973306617,67.9878091693,240,
102.0,0.487,0.000471,-6.0,-0.0209201033333,0.0458473854815,0.95586573038,0.971685200111,70.4771642411,240,
108.0,0.487,0.036405,-6.0,0.0131896233333,0.0454251199057,0.950335208209,0.972344327735,68.5436230541,240,
114.0,0.487,0.033097,0.0,0.0149815025,0.0408352294674,0.961536170417,0.97725273242,72.5095489092,240,
120.0,0.487,0.018606,0.0,0.00490906833333,0.0327707492958,0.97212341638,0.985381608178,76.5525219425,240,
126.0,0.487,0.013622,0.0,0.00584844291667,0.0308394573089,0.975759668898,0.986959265633,78.0875239185,240,
132.0,0.487,0.042174,-6.0,0.0171476616667,0.0453143681215,0.953942441109,0.972691367996,69.6461233457,240,
138.0,0.487,0.003624,-6.0,-0.0149159504167,0.0395822749958,0.964326382066,0.978850858792,73.4672975894,240,
144.0,0.487,-0.003259,-6.0,-0.0186667779167,0.0395209124456,0.967716059196,0.978567146288,74.7913418122,240,
150.0,0.487,-0.022689,0.0,-0.03133499,0.0444699755265,0.973940549237,0.972776420432,77.1649634455,240,
