LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.615,-0.091264,-6.0,-0.057713962841,0.0865453320324,0.930811235969,0.937321703904,63.1243044799,239,
6.0,0.615,-0.085984,6.0,-0.0854150950875,0.0999931038444,0.973745293558,0.932908928069,70.2533482782,240,
12.0,0.615,-0.059032,-6.0,-0.056935896875,0.0660581904894,0.984145416169,0.966938507991,80.834566005,240,
18.0,0.615,-0.050306,0.0,-0.0421627435,0.0555077219742,0.978662764808,0.974050735765,79.3431029411,240,
24.0,0.615,-0.053241,-6.0,-0.0450511933333,0.0637857875959,0.966320010566,0.965230166494,74.1634270523,240,
30.0,0.615,-0.03641,-12.0,-0.0353048154167,0.0563621813379,0.967888392592,0.973303155811,74.8618657488,240,
36.0,0.615,-0.027801,0.0,-0.02577417375,0.0467773615733,0.974741118343,0.981635459147,77.6647699781,240,
42.0,0.615,-0.041934,0.0,-0.0376898671675,0.0480899738175,0.985334103645,0.981186903884,82.9102372911,240,
48.0,0.615,-0.065194,0.0,-0.0581922724917,0.0654482592733,0.98530111276,0.965041158035,82.8622741457,240,
54.0,0.615,-0.02724,0.0,-0.0208662633333,0.0374846665894,0.984004042245,0.988247983533,82.1826523014,240,
60.0,0.615,-0.047814,12.0,-0.0397534540417,0.048597256402,0.987285206738,0.980320542861,84.0062959676,240,
66.0,0.615,-0.023767,-6.0,-0.0151664704167,0.0431544963148,0.973160870587,0.983879733788,76.8834505558,240,
72.0,0.615,0.001647,-6.0,0.00512580791667,0.0411851096363,0.972291806803,0.985482087997,76.6183655299,240,
78.0,0.615,-0.014305,0.0,-0.00118910375,0.0333353038403,0.982579822145,0.990257131074,80.9387026119,240,
84.0,0.615,-0.008054,-6.0,-0.00602240125,0.0363692633722,0.97871930185,0.988808042608,79.4779071211,240,
90.0,0.615,-0.022442,-6.0,-0.00766409583333,0.0285468178765,0.987710675203,0.993087001891,84.2660482711,240,
96.0,0.615,-0.030956,-12.0,-0.0208069745833,0.0508506531637,0.964921004162,0.97700340848,73.4519709274,240,
102.0,0.615,-0.06362,-6.0,-0.0507773092917,0.0602937332348,0.983759215856,0.969004120502,81.3979060973,240,
108.0,0.615,0.009939,-6.0,0.00636361083333,0.0515067344827,0.95654216073,0.977481315927,70.7552200494,240,
114.0,0.615,0.004865,-6.0,0.01028956125,0.0418056535388,0.972774985909,0.985040083009,76.8159333846,240,
120.0,0.615,-0.015035,-12.0,-0.00451643708333,0.0297069638219,0.986389013651,0.992371742548,83.2001762876,240,
126.0,0.615,-0.009256,-6.0,-0.00489580291667,0.0339526154519,0.981368068666,0.990247550169,80.7763799335,240,
132.0,0.615,0.005953,-6.0,-0.000130969583333,0.0370522043348,0.977438233886,0.98860999672,78.8000002877,240,
138.0,0.615,-0.052568,-12.0,-0.03576195125,0.0498653296059,0.982212703943,0.978031751849,80.1165302581,240,
144.0,0.615,-0.069422,-6.0,-0.0508754520833,0.0600933207595,0.985341322949,0.968668584451,81.7004602183,240,
150.0,0.615,-0.088969,-6.0,-0.0645486506667,0.0745640565852,0.980534456903,0.951478667631,78.6429041482,240,
