LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.74,-0.05278,12.0,0.0543870375523,0.0795358707095,0.998456284692,0.998480501589,94.3459535713,239,
6.0,1.74,0.0099,6.0,0.09355024875,0.121998465851,0.997079161862,0.996445698097,92.3609360366,240,
12.0,1.74,-0.04894,6.0,0.0710816475,0.096626784683,0.998036819618,0.997747004183,93.6148446194,240,
18.0,1.74,-0.08441,6.0,0.0487111440833,0.082315776768,0.998060557039,0.998355112947,93.5267892759,240,
24.0,1.74,-0.07206,30.0,0.0676654204167,0.0965030354525,0.997869232682,0.997744408511,93.2878071219,240,
30.0,1.74,-0.07963,30.0,0.0582444425833,0.0901071218903,0.997918573988,0.998027720183,93.2930184361,240,
36.0,1.74,-0.09,6.0,0.0478826712446,0.083210044595,0.997898154198,0.998324381945,93.361272302,240,
42.0,1.74,-0.11161,6.0,0.0325572684167,0.0754000331276,0.997965227314,0.998618421114,93.3655541205,240,
48.0,1.74,-0.10107,36.0,0.0469634296667,0.0844594245909,0.997810810738,0.998267566706,93.1519363326,240,
54.0,1.74,-0.10038,-18.0,0.0369977055833,0.0771046139255,0.998003090208,0.998554318341,93.4007173427,240,
60.0,1.74,-0.10494,18.0,0.0316532315417,0.0731204304231,0.998107603152,0.998700353377,93.5698913323,240,
66.0,1.74,-0.10993,12.0,0.0267911853333,0.0746731240902,0.997878505982,0.998642882151,93.200414856,240,
72.0,1.74,-0.11589,30.0,0.0232279800417,0.0730932186256,0.998002826453,0.998693985987,93.239173501,240,
78.0,1.74,-0.12478,-18.0,0.0213660630083,0.0724335128663,0.997999659066,0.99871792563,93.2483110847,240,
84.0,1.74,-0.11179,-18.0,0.018799430885,0.0735302655064,0.997762289163,0.998685371684,93.0653165695,240,
90.0,1.74,-0.10095,0.0,0.0197040639167,0.0692784536431,0.998077178698,0.998833020876,93.5208067455,240,
96.0,1.74,-0.08763,18.0,0.017336295125,0.0720367904732,0.997785318367,0.998742452905,93.1791435955,240,
102.0,1.74,-0.09145,12.0,0.0127239867917,0.0713581706444,0.997745804049,0.998767621211,93.1503675725,240,
108.0,1.74,-0.10479,12.0,0.0226476545833,0.0726662180422,0.997871867367,0.998718306377,93.2642871267,240,
114.0,1.74,-0.10318,30.0,0.0192024204167,0.0739822160534,0.997763931398,0.998667347905,93.0301687626,240,
120.0,1.74,-0.08565,12.0,0.00555975329167,0.0731269172179,0.997575220976,0.998704133933,92.8869095579,240,
126.0,1.74,-0.12309,18.0,-0.0148562035417,0.0715440380614,0.997793759862,0.998758554794,93.1728049116,240,
132.0,1.74,-0.14504,24.0,-0.022300995625,0.0752912934348,0.997823910655,0.998614038725,92.9847066925,240,
138.0,1.74,-0.10081,12.0,-0.008133838125,0.068664076375,0.997917190406,0.998856332212,93.348787766,240,
144.0,1.74,-0.11098,18.0,-0.0182120050417,0.0691777798797,0.998040321132,0.998837369895,93.489571827,240,
150.0,1.74,-0.11371,12.0,-0.0116717607917,0.0713156722653,0.997829035084,0.998762267925,93.1367609611,240,
