LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.564,-0.059672,12.0,-0.0453248161506,0.0746930702142,0.924361786018,0.939570042385,61.1125542323,239,
6.0,0.564,-0.087102,30.0,-0.0792834082625,0.0845801647502,0.987847018336,0.934802285261,80.7545085775,240,
12.0,0.564,-0.046401,12.0,-0.0515019092083,0.0563174829164,0.988956663659,0.967258521591,85.1147803332,240,
18.0,0.564,-0.038298,18.0,-0.0406989308333,0.0556590745004,0.969584279233,0.96503400311,75.1975505021,240,
24.0,0.564,-0.037317,12.0,-0.0438306070833,0.0647161616497,0.950855074402,0.952248691634,68.8961429823,240,
30.0,0.564,-0.023135,12.0,-0.03250750625,0.056681084519,0.952957315689,0.963675397985,69.6675204983,240,
36.0,0.564,-0.02593,18.0,-0.0340709304167,0.0539270913087,0.962147318878,0.967391838719,72.6934466093,240,
42.0,0.564,-0.042515,24.0,-0.0425235539608,0.0509834505335,0.983158600409,0.971840855325,81.6266905214,240,
48.0,0.564,-0.053533,18.0,-0.0534006642917,0.0609584794862,0.98226690301,0.959341083126,80.7949088414,240,
54.0,0.564,-0.024407,18.0,-0.0283249970833,0.0406770098302,0.982051871331,0.981570018967,80.9286025054,240,
60.0,0.564,-0.044726,12.0,-0.0449967089167,0.0519722481384,0.986359842807,0.970243406361,83.0102086232,240,
66.0,0.564,-0.01809,12.0,-0.0245811725,0.0478541398911,0.96376382063,0.973852729987,73.1784519365,240,
72.0,0.564,0.006471,12.0,-0.00315655041667,0.0413940663507,0.963170235916,0.980333802648,73.0378520685,240,
78.0,0.564,0.000538,18.0,0.00101955916667,0.0312637031379,0.981097851053,0.988538651422,79.5876903878,240,
84.0,0.564,-0.009762,18.0,-0.0149113766667,0.0358130730352,0.977369142408,0.985585110277,78.7292780451,240,
90.0,0.564,-0.019656,12.0,-0.02095555375,0.0377593978178,0.979603719467,0.9837673329,79.4807507866,240,
96.0,0.564,-0.026572,6.0,-0.0301862816667,0.0595292888178,0.943089276957,0.957964101088,66.4827010853,240,
102.0,0.564,-0.057453,12.0,-0.056126565,0.0671398542201,0.973050471837,0.94900379527,75.9306864994,240,
108.0,0.564,0.014694,6.0,-0.00112503916667,0.0526450231025,0.939210151092,0.968411610353,65.6172253806,240,
114.0,0.564,0.012472,12.0,0.00102456125,0.0417558321512,0.962224137,0.980044680327,72.7310033334,240,
120.0,0.564,-0.010753,12.0,-0.0112719379167,0.03510996144,0.977991306071,0.98557827081,78.2783816996,240,
126.0,0.564,-0.008697,12.0,-0.01214338375,0.0359142658891,0.976028539952,0.985236947364,77.9206286401,240,
132.0,0.564,0.007723,12.0,-0.00709623416667,0.0409977807287,0.964617256201,0.981017463645,73.6222308302,240,
138.0,0.564,-0.045814,12.0,-0.0428550645833,0.0576347895145,0.971142384836,0.961109182756,74.8245596999,240,
144.0,0.564,-0.061996,12.0,-0.055030135,0.0655763203513,0.976872323126,0.950295700305,76.7021541184,240,
150.0,0.564,-0.069308,12.0,-0.0601660325,0.0709551681293,0.974294444539,0.941787510224,75.4295802296,240,
