LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.26,0.128224,-12.0,0.0291013594142,0.0654125553956,0.945756130308,0.945004729086,51.9291103153,239,
6.0,0.26,0.145428,-12.0,0.0320528981667,0.0656385682686,0.962635055641,0.947090058299,53.0243860296,240,
12.0,0.26,0.13588,-6.0,0.0532331094917,0.0659373464197,0.975338638949,0.941916195637,68.0900786009,240,
18.0,0.26,0.129908,-6.0,0.0408513682208,0.0566594651362,0.975264622377,0.95640949531,67.8016682551,240,
24.0,0.26,0.129308,-6.0,0.0421345068333,0.0578308372217,0.975679371154,0.9549383551,67.5143964434,240,
30.0,0.26,0.142857,-12.0,0.0569439084458,0.0704020522944,0.973051341968,0.935010724094,66.0490202284,240,
36.0,0.26,0.140745,0.0,0.05280487575,0.0665493174757,0.973081583934,0.941015271844,66.7838315226,240,
42.0,0.26,0.119744,-6.0,0.0373430755788,0.0535559756704,0.974123234815,0.960320454303,68.5169231019,240,
48.0,0.26,0.116441,0.0,0.0310566842083,0.0486450769664,0.976194195367,0.967046660645,69.2946410754,240,
54.0,0.26,0.123781,-6.0,0.0399379278067,0.0549386346097,0.97531381544,0.958319555984,69.0612706368,240,
60.0,0.26,0.108969,0.0,0.0386158318008,0.0511582993584,0.97825860662,0.962820020085,72.4808991207,240,
66.0,0.26,0.111719,0.0,0.0362496903917,0.0503300964481,0.974075634282,0.963484890123,71.3659362489,240,
72.0,0.26,0.109515,-6.0,0.0289051500833,0.045595546879,0.974773906138,0.970027250886,71.0811751846,240,
78.0,0.26,0.122906,0.0,0.0450603203208,0.0584094693729,0.971986302722,0.95221982829,69.5209998499,240,
84.0,0.26,0.133387,-6.0,0.052075683,0.065142491298,0.97575471684,0.943454871085,67.9041133195,240,
90.0,0.26,0.137757,-6.0,0.0498427307,0.0641445245214,0.97434933641,0.94526865435,66.8876086546,240,
96.0,0.26,0.129467,0.0,0.045975357875,0.0594420720367,0.977185591147,0.952108468825,69.1003062778,240,
102.0,0.26,0.127474,0.0,0.03813768575,0.0537916899776,0.975792876683,0.960140679778,68.8894978824,240,
108.0,0.26,0.125018,0.0,0.0397327030792,0.0545872891936,0.977552245322,0.959146350027,69.3027622452,240,
114.0,0.26,0.128295,6.0,0.04536673475,0.0584452070955,0.975210458318,0.952823491553,69.781750106,240,
120.0,0.26,0.122919,0.0,0.03814136625,0.0534247144491,0.97554088358,0.96045134089,69.3208227666,240,
126.0,0.26,0.1292,6.0,0.044631866625,0.0584038272331,0.970416461951,0.951857553249,69.1070858394,240,
132.0,0.26,0.118908,6.0,0.0535036379708,0.063365389679,0.974719184114,0.943433292532,72.1584192689,240,
138.0,0.26,0.138422,0.0,0.0479421136333,0.0618382906158,0.975189669202,0.948423403786,67.9685039648,240,
144.0,0.26,0.117957,18.0,0.0410276628333,0.0528998407805,0.97726666048,0.960001946389,72.613992017,240,
150.0,0.26,0.124773,6.0,0.039620998775,0.0550838540301,0.972215997453,0.957640394798,68.6167364655,240,
