LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.003,0.06561,18.0,0.00590224598326,0.0887564763483,0.991982310007,0.995785219558,86.8955765961,239,
6.0,1.003,0.07863,24.0,0.00382996666667,0.107715700028,0.988039849469,0.993776064676,84.0465716427,240,
12.0,1.003,0.07504,18.0,0.0270573298333,0.104305160808,0.989751917349,0.994195443451,85.0710744038,240,
18.0,1.003,0.08704,24.0,0.0434308854167,0.112317336776,0.989283569416,0.993294591698,84.6493003255,240,
24.0,1.003,0.05583,18.0,0.0287777819167,0.106855482079,0.989405365709,0.993924134713,84.7490698368,240,
30.0,1.003,0.08294,0.0,0.0361993619583,0.107025469218,0.989925851633,0.993914033919,85.0735831664,240,
36.0,1.003,0.07785,24.0,0.0319773378333,0.10436166535,0.99019255741,0.994209998928,85.277483531,240,
42.0,1.003,0.06128,24.0,0.0265426994167,0.102085234664,0.990148150183,0.994432447469,85.3912470493,240,
48.0,1.003,0.06077,6.0,0.0182228383333,0.101707711725,0.989798200458,0.994466858207,85.1707724674,240,
54.0,1.003,0.09335,0.0,0.0431945514292,0.110858861398,0.989724700499,0.993484787206,84.8690843498,240,
60.0,1.003,0.09281,6.0,0.0594234318333,0.117491038174,0.98982796795,0.992680113507,84.9790168323,240,
66.0,1.003,0.08386,6.0,0.0520534499167,0.115299915365,0.989512174829,0.992948138779,84.7529763304,240,
72.0,1.003,0.06778,24.0,0.045911156125,0.114416002658,0.988986962921,0.993036862017,84.468481559,240,
78.0,1.003,0.10134,-6.0,0.0660003425833,0.118443524559,0.990422763669,0.992559539454,85.4244031843,240,
84.0,1.003,0.09396,18.0,0.0875711837917,0.136748854699,0.989071139567,0.990113166964,84.4343330731,240,
90.0,1.003,0.0881,6.0,0.0586556971667,0.12083175453,0.988890441882,0.992254711243,84.3440885878,240,
96.0,1.003,0.07493,6.0,0.0648834837679,0.12255600845,0.988917872875,0.991973701609,84.5913443072,240,
102.0,1.003,0.05814,0.0,0.0225918742083,0.106747561252,0.989525700058,0.993987327952,84.5383109447,240,
108.0,1.003,0.04697,18.0,0.03135512925,0.10925562254,0.989541121984,0.9937133096,84.4893824793,240,
114.0,1.003,0.08223,12.0,0.0250340753333,0.109172529391,0.988861904276,0.993681363256,84.2516909714,240,
120.0,1.003,0.0584,0.0,0.0446857292083,0.105223294773,0.990749865555,0.994078015571,85.8819055133,240,
126.0,1.003,0.06272,6.0,0.0605700627083,0.112537774857,0.990938430989,0.993251072102,85.9435748581,240,
132.0,1.003,0.10526,12.0,0.07412140875,0.117593690981,0.99165799097,0.992644178132,86.4704267018,240,
138.0,1.003,0.09328,-12.0,0.074466044,0.118778539867,0.991438125405,0.992499397427,86.2859259242,240,
144.0,1.003,0.08656,-6.0,0.0684772795,0.113714359778,0.991630633296,0.9930962044,86.545696362,240,
150.0,1.003,0.09596,-6.0,0.053456538625,0.102565627429,0.992519008467,0.994418106123,87.0274961244,240,
