LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.371,0.015916,24.0,0.0176098033473,0.0329946827841,0.909361128843,0.924936318409,49.4564483547,239,
6.0,0.371,0.004588,36.0,0.00430101666667,0.0367275212122,0.849642995119,0.90660542654,33.7915550441,240,
12.0,0.371,-0.010768,804.0,-0.00971399166667,0.0538396159566,0.720545932752,0.812071416006,3.87511458467,240,
18.0,0.371,-0.016105,798.0,-0.00845566666667,0.0497764095571,0.734834912929,0.829699535229,10.9599290434,240,
24.0,0.371,-0.000741,798.0,-0.00563642083333,0.0540481956342,0.690971348457,0.801055357379,2.42759597216,240,
30.0,0.371,-0.001712,786.0,-0.00732675416667,0.0533791636069,0.706419802431,0.808258463387,4.02414432124,240,
36.0,0.371,-0.002716,804.0,-0.007722575,0.0562213161898,0.676527174216,0.787987821249,0.0,240,
42.0,0.371,-0.003768,798.0,-0.00834406666667,0.0550844775355,0.689037327686,0.796095422648,1.16541700509,240,
48.0,0.371,-0.00509,786.0,-0.00523023333333,0.0515005946896,0.711324375371,0.816603902219,7.00035166393,240,
54.0,0.371,-0.008096,792.0,-0.0080171875,0.0514928547968,0.71399091146,0.81643199246,7.670909545,240,
60.0,0.371,-0.001299,792.0,-0.0124839791667,0.0589082478897,0.654422860098,0.767715488642,0.0,240,
66.0,0.371,-0.017364,744.0,-0.01758645,0.0581472771443,0.668623327075,0.771775941768,0.0,240,
72.0,0.371,0.002445,798.0,-0.025758575,0.0705954285267,0.576556133514,0.684869090522,0.0,240,
78.0,0.371,-0.00666,768.0,-0.0232362375,0.0652984145943,0.60845733407,0.717697269352,0.0,240,
84.0,0.371,0.024886,792.0,-0.01899400625,0.0851058958108,0.445744579424,0.589258179318,0.0,240,
90.0,0.371,0.002975,798.0,-0.03120157375,0.0850015799641,0.483239383544,0.595910635934,0.0,240,
96.0,0.371,-0.008246,792.0,-0.03019586625,0.0793134412457,0.511689239978,0.622406950882,0.0,240,
102.0,0.371,-0.034528,804.0,-0.0801927575,0.114156420239,0.489906172705,0.486018093819,0.0,240,
108.0,0.371,-0.02516,798.0,-0.0572910083333,0.09878953226,0.456583595239,0.520113140214,0.0,240,
114.0,0.371,-0.021339,810.0,-0.0585474679167,0.100641125148,0.445813596102,0.511072044409,0.0,240,
120.0,0.371,-0.035048,792.0,-0.0691948066667,0.102335768678,0.525110995902,0.52926094171,0.0,240,
126.0,0.371,-0.035066,762.0,-0.0639703245833,0.0960804097848,0.548309713935,0.55747812631,0.0,240,
132.0,0.371,-0.072399,768.0,-0.08453711875,0.102908964545,0.650368237362,0.546886694267,0.0,240,
138.0,0.371,-0.022255,798.0,-0.0708378783333,0.112103715237,0.470633230752,0.487477824816,0.0,240,
144.0,0.371,-0.103229,804.0,-0.13689015014,0.155454980057,0.5783431912,0.414684667981,0.0,240,
150.0,0.371,-0.098386,816.0,-0.130035177542,0.148421693978,0.510684598509,0.414706038073,0.0,240,
