LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.486,0.18684,-12.0,-0.0379094983264,0.164494776722,0.989871401934,0.993389567999,83.6507690647,239,
6.0,1.486,0.2042,-12.0,0.040814632375,0.174966209839,0.988956174044,0.992566964219,82.6018813548,240,
12.0,1.486,0.20072,-12.0,-0.016197490425,0.16174373822,0.990691118112,0.993669103754,83.5435272997,240,
18.0,1.486,0.21413,-12.0,0.0129044829167,0.160906500271,0.990379711403,0.993704856359,83.5989980597,240,
24.0,1.486,0.19125,-12.0,-0.0108209079583,0.162651937354,0.990133275626,0.993570772858,83.4043612171,240,
30.0,1.486,0.21102,-12.0,0.00534574208333,0.163114276024,0.990261572434,0.993552512129,83.3291950298,240,
36.0,1.486,0.20995,-12.0,0.00404096375,0.159983873964,0.990627279602,0.993790263417,83.6455636814,240,
42.0,1.486,0.22326,-12.0,0.0088349740375,0.160925231618,0.990440287687,0.993711367204,83.5689015291,240,
48.0,1.486,0.20328,-12.0,-0.0154895938333,0.165268409254,0.990092798244,0.993386283247,83.1743474113,240,
54.0,1.486,0.22417,-12.0,0.00444023375,0.171254762749,0.989611268089,0.992941978847,82.4936910762,240,
60.0,1.486,0.23527,-12.0,0.00767967651208,0.170814107206,0.989601007796,0.992970639031,82.5505268828,240,
66.0,1.486,0.21886,-12.0,0.000629671083333,0.179118352671,0.988690101297,0.992307716115,81.6838008366,240,
72.0,1.486,0.19494,-12.0,-0.014601810225,0.177463197209,0.988623896551,0.992414788035,81.9144740733,240,
78.0,1.486,0.2211,-12.0,0.01218959,0.173580308844,0.989185397074,0.992739964757,82.2938187896,240,
84.0,1.486,0.25806,-12.0,0.031708814125,0.17928197832,0.988595799538,0.992251870531,81.9559758115,240,
90.0,1.486,0.19262,-18.0,-0.0287382375,0.185802140704,0.987790196767,0.991710639938,81.2288591602,240,
96.0,1.486,0.19515,-12.0,-0.00308027166667,0.169828376534,0.989158269475,0.993006068935,82.6365202283,240,
102.0,1.486,0.194,-12.0,-0.0204683683333,0.174325418377,0.990055588241,0.992744662642,82.2971086039,240,
108.0,1.486,0.18393,-6.0,-0.0341703040833,0.179199113435,0.988332454958,0.99222941161,82.0116561369,240,
114.0,1.486,0.19633,-12.0,-0.0245048266667,0.182609574159,0.987469282628,0.991926992418,81.4955765496,240,
120.0,1.486,0.1995,-12.0,0.02787601325,0.146062498914,0.992274273854,0.99477795287,85.3384549487,240,
126.0,1.486,0.2587,-12.0,0.0377042099583,0.164101308133,0.990905537573,0.993487459998,83.6682386656,240,
132.0,1.486,0.32828,-6.0,0.116500656375,0.203161903708,0.988993521513,0.989940383507,82.9801272488,240,
138.0,1.486,0.33318,-12.0,0.11722633475,0.215318568096,0.985788534586,0.988569142122,81.5311262159,240,
144.0,1.486,0.26354,-6.0,0.0996686947083,0.193702565008,0.989025675861,0.990845271506,83.0156514854,240,
150.0,1.486,0.31168,-12.0,0.0967598651667,0.202423113198,0.988120839529,0.990115587448,81.8185559757,240,
