LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.446,-0.134991,-114.0,-0.0543432401674,0.0725306410634,0.92511121011,0.846663888816,54.824053468,239,
6.0,0.446,-0.084403,-270.0,-0.0196165158333,0.0686224517695,0.787132365755,0.857022631381,38.2990866493,240,
12.0,0.446,-0.089734,-186.0,-0.01801712,0.0688041612582,0.783630688963,0.850122090238,37.6944704747,240,
18.0,0.446,-0.09115,-162.0,-0.02481191125,0.0663704953695,0.816602628195,0.871951005139,42.2405649711,240,
24.0,0.446,-0.100457,-198.0,-0.0340712325,0.0709910598536,0.811809336711,0.855053652391,41.56267781,240,
30.0,0.446,-0.105812,-192.0,-0.03428384375,0.0731861934863,0.795544177188,0.840604835829,39.3307457749,240,
36.0,0.446,-0.109105,-204.0,-0.0391870366667,0.0748293976784,0.801617911788,0.838689347003,40.1858411525,240,
42.0,0.446,-0.103719,-216.0,-0.03431837125,0.0725022338579,0.800745658353,0.846660815778,40.0754907539,240,
48.0,0.446,-0.09241,-210.0,-0.024156835,0.0697945085372,0.789355798963,0.851903912541,38.5601302962,240,
54.0,0.446,-0.091435,-204.0,-0.0275853583333,0.0732494233224,0.771248793816,0.836229956557,36.3307834825,240,
60.0,0.446,-0.09467,-204.0,-0.0297196708333,0.0742218630688,0.769949612947,0.836120293466,36.1850691017,240,
66.0,0.446,-0.088277,-198.0,-0.0256690425,0.0722108369507,0.773975082362,0.845077546359,36.6706085771,240,
72.0,0.446,-0.081393,-174.0,-0.0194144504167,0.0707168930546,0.770272420331,0.851148588185,36.1965762738,240,
78.0,0.446,-0.073773,-270.0,-0.0111358391667,0.071336587223,0.750449731391,0.843007213154,33.8861619358,240,
84.0,0.446,-0.06619,-282.0,0.00554432916667,0.0706991400859,0.753636162859,0.831011871198,33.8680073297,240,
90.0,0.446,-0.070607,-180.0,0.00618462083333,0.0701147715047,0.770183151716,0.822362542332,34.4684495388,240,
96.0,0.446,-0.073101,-168.0,0.0138452541667,0.0716134556608,0.779792028554,0.806442230734,34.0735593116,240,
102.0,0.446,-0.060271,-258.0,0.0221029041667,0.0757087297195,0.75701328552,0.786566400646,32.0580056359,240,
108.0,0.446,-0.050533,-138.0,0.0310269208333,0.0753387356789,0.789209739132,0.802044260785,35.5834411404,240,
114.0,0.446,-0.039714,-186.0,0.048863625,0.087512603242,0.755056477215,0.744833705845,31.8798829065,240,
120.0,0.446,-0.062186,-198.0,0.0283253,0.0795349051167,0.73318818133,0.766941634359,30.2661931966,240,
126.0,0.446,-0.05414,-210.0,0.0234472833333,0.0729797749114,0.776171461841,0.815967346157,35.1542398157,240,
132.0,0.446,-0.049963,-180.0,0.036604225,0.0820990673361,0.745337462663,0.760922359562,31.0475813947,240,
138.0,0.446,-0.024737,-168.0,0.0580403208333,0.0879414590961,0.79435268385,0.778672930247,38.0087736828,240,
144.0,0.446,-0.062127,-156.0,0.0126052695833,0.066935662384,0.787873041023,0.861878054251,38.3186600163,240,
150.0,0.446,-0.066168,-192.0,0.00700564166667,0.0607556932775,0.824292000471,0.894326484633,43.3737946879,240,
