LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.773,0.063345,-36.0,0.0488514623849,0.0671868710958,0.996052415417,0.995681702043,91.0456631485,239,
6.0,0.773,0.046406,-18.0,-0.0110813060417,0.0852297589238,0.986918029258,0.993219594456,83.5699594187,240,
12.0,0.773,0.052729,-12.0,0.017158046875,0.0736181492953,0.990732251004,0.994963784107,86.0810550354,240,
18.0,0.773,0.055151,-12.0,0.0193380076667,0.0718958062408,0.991676320912,0.995245762798,86.5368713787,240,
24.0,0.773,0.057007,-12.0,0.0179065327917,0.0701407531275,0.99196642999,0.995467090008,86.8148510101,240,
30.0,0.773,0.052774,-18.0,0.018748486125,0.0697650380857,0.992151161783,0.995519887848,86.9349864529,240,
36.0,0.773,0.044932,-18.0,0.0125191949167,0.067945235931,0.992238714144,0.99574825895,87.0160032564,240,
42.0,0.773,0.050539,-12.0,0.02268481975,0.0689745899475,0.992469516758,0.995598933253,87.3357190363,240,
48.0,0.773,0.03431,-12.0,0.015959189,0.0666230634101,0.992517435172,0.995884872541,87.4240136344,240,
54.0,0.773,0.045737,-24.0,0.0173242634583,0.0652864755646,0.993004441162,0.996059245517,87.7618054473,240,
60.0,0.773,0.038987,-24.0,0.0136108907083,0.0589523298507,0.994056257342,0.996766037984,88.8479316693,240,
66.0,0.773,0.033665,-24.0,0.00279765225,0.067939145493,0.991887082466,0.99573850731,86.8022149991,240,
72.0,0.773,0.034658,-24.0,0.00478397295833,0.0681530659905,0.991824707486,0.995706898453,86.7821047333,240,
78.0,0.773,0.021775,-24.0,-0.003993932,0.0642411897712,0.992667534273,0.996175359577,87.5341434716,240,
84.0,0.773,0.062473,-30.0,0.00599104025,0.0794371253466,0.988957759512,0.994186238073,84.5995162507,240,
90.0,0.773,0.00575,-24.0,-0.02310029295,0.0719920787492,0.991765006935,0.995211000582,86.7431517044,240,
96.0,0.773,0.020593,-24.0,-0.0157148964167,0.0725650141579,0.991190118473,0.995146047993,86.2264426025,240,
102.0,0.773,0.039073,-24.0,-0.007275373625,0.0705080271166,0.991509971387,0.995433013471,86.3647324665,240,
108.0,0.773,0.049601,-24.0,0.01374985625,0.0667583818663,0.992392908751,0.995871787776,87.2988653469,240,
114.0,0.773,0.043106,-24.0,0.0158000810417,0.0704397023841,0.991341689375,0.995363754364,86.6538142275,240,
120.0,0.773,0.057509,-36.0,-0.0105736895417,0.0814381881406,0.988538374191,0.99389346756,84.3005006686,240,
126.0,0.773,0.059498,-18.0,-0.0131186694583,0.084640868836,0.987995701902,0.993447789809,83.7426596438,240,
132.0,0.773,0.061302,-42.0,0.00660088775,0.0727360577404,0.990663108609,0.995106141679,85.9167310974,240,
138.0,0.773,0.011171,-24.0,-0.00935983166667,0.0536904962683,0.995395110358,0.997356524455,89.7211319124,240,
144.0,0.773,0.006738,-12.0,-0.051762428625,0.084294337857,0.992689159602,0.993535013114,87.0650621829,240,
150.0,0.773,-0.002527,-18.0,-0.0682744158333,0.103685704295,0.989984426722,0.990285616356,84.8283005384,240,
