LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.603,0.013877,12.0,0.016144401,0.0400843933587,0.986917811436,0.991968369957,83.8352975583,239,
6.0,0.603,0.009061,12.0,0.0245897375,0.0418026474329,0.989005131732,0.991199199574,85.0765493316,240,
12.0,0.603,-0.002042,6.0,-0.00433724708333,0.0448400020878,0.982060611552,0.990496971646,80.298133596,240,
18.0,0.603,-0.006181,12.0,-0.00881415970417,0.0404780273287,0.985879271079,0.992238157812,82.5596982074,240,
24.0,0.603,-0.004816,6.0,-0.013485760375,0.0385143618527,0.988483015062,0.993008120131,84.0741197734,240,
30.0,0.603,-0.004127,6.0,-0.0151733885833,0.0435437894907,0.985733704578,0.991157631125,81.9823438099,240,
36.0,0.603,0.001243,0.0,-0.02038644725,0.0453843908618,0.986078757742,0.99042580872,82.1000506767,240,
42.0,0.603,0.001245,12.0,-0.0149588781958,0.0389375345161,0.989221814496,0.992943087932,84.1300586077,240,
48.0,0.603,-0.009653,18.0,-0.0240322776583,0.0436414495763,0.988137112002,0.991019947715,83.9186447221,240,
54.0,0.603,-0.013164,24.0,-0.02696262825,0.0511407437859,0.982946766989,0.987667043171,80.8164451618,240,
60.0,0.603,-0.033966,42.0,-0.0461285044583,0.0614540487703,0.985201843431,0.982333494527,82.0748891943,240,
66.0,0.603,-0.038474,12.0,-0.0452083597333,0.0587500004037,0.98705442512,0.983720907187,83.4366444614,240,
72.0,0.603,-0.030347,6.0,-0.050545971125,0.0629841403339,0.9868199714,0.981237114718,83.4111326724,240,
78.0,0.603,-0.054536,18.0,-0.0537674381042,0.0635099932633,0.989372856256,0.980973566637,85.078013913,240,
84.0,0.603,-0.068969,0.0,-0.0572176027917,0.0641914375545,0.992507502161,0.980794398768,87.1546982415,240,
90.0,0.603,-0.100316,6.0,-0.0874688569167,0.0913736503966,0.993419394996,0.961370567576,88.3341233234,240,
96.0,0.603,-0.107559,54.0,-0.087058210875,0.0912047181995,0.993018370599,0.961457877091,87.9979699741,240,
102.0,0.603,-0.164215,12.0,-0.122929849121,0.12782432872,0.98801753828,0.925760819048,84.5346297593,240,
108.0,0.603,-0.086137,12.0,-0.0894423303333,0.0949482309094,0.990848614259,0.958842050315,85.934133316,240,
114.0,0.603,-0.075336,0.0,-0.06462206,0.0768564492898,0.983534075502,0.972048724914,81.6337979985,240,
120.0,0.603,-0.090371,12.0,-0.0784725948333,0.0862228349226,0.988581764311,0.965860679776,84.2281977384,240,
126.0,0.603,-0.05677,6.0,-0.0510551035417,0.0643794648509,0.985376989552,0.980240506273,82.6869288644,240,
132.0,0.603,-0.133438,6.0,-0.119566784208,0.126378832193,0.983857852893,0.927917668522,81.9306985285,240,
138.0,0.603,-0.106782,18.0,-0.0765996054875,0.0850069595152,0.987235883676,0.966279684001,83.7279549166,240,
144.0,0.603,-0.122681,6.0,-0.0719939417083,0.0826976739396,0.983758300755,0.96655901757,82.0367887577,240,
150.0,0.603,-0.146592,12.0,-0.145923993375,0.151882805771,0.984479687877,0.90256128951,81.4035463489,240,
