LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.15,0.00161,-6.0,-0.0327335513598,0.075809178941,0.970507279148,0.981487710183,75.0734580878,239,
6.0,0.15,-0.004668,0.0,-0.0292835779583,0.0806510100904,0.962091338974,0.977975835726,72.614930808,240,
12.0,0.15,-0.002874,0.0,-0.0202506283542,0.0811655412472,0.958215270656,0.976612310074,71.3570230465,240,
18.0,0.15,-0.007092,-6.0,-0.0152359815208,0.0846566758814,0.953213641093,0.974032748717,69.6531234528,240,
24.0,0.15,-0.008838,-6.0,-0.01805144375,0.0858296343637,0.952536558108,0.973250117124,69.4215162041,240,
30.0,0.15,0.01079,66.0,-0.01023401865,0.0856088775586,0.950888610016,0.97374527721,69.0260952463,240,
36.0,0.15,0.015491,54.0,-0.00609434933333,0.0827418243984,0.953745568424,0.975617935893,69.9290888958,240,
42.0,0.15,0.023606,54.0,-0.007703637,0.0850399125125,0.951351465552,0.974856016841,69.1371362867,240,
48.0,0.15,0.027573,-18.0,-0.00463664396667,0.0819980874877,0.954622430345,0.976674435243,70.16603079,240,
54.0,0.15,0.004987,54.0,-0.010774225875,0.0815502935504,0.955703652756,0.976295694979,70.5419170593,240,
60.0,0.15,0.013776,-18.0,0.00120491441667,0.0813672267795,0.955070779238,0.976423246918,70.3513700615,240,
66.0,0.15,0.034374,18.0,0.006609393875,0.0881692167453,0.947850610735,0.97316894089,67.9597390914,240,
72.0,0.15,0.077498,6.0,0.0411805002083,0.0995299265953,0.945691520327,0.966605744431,66.9794598124,240,
78.0,0.15,0.017844,-36.0,0.00259567275,0.0891312618503,0.945825725261,0.971587457282,67.5325219687,240,
84.0,0.15,0.065293,6.0,0.00725413020833,0.101018459255,0.934769538037,0.966278186256,63.2818471904,240,
90.0,0.15,0.059453,66.0,-0.003590401875,0.0999139412978,0.935305306778,0.966867947785,63.6128332446,240,
96.0,0.15,0.011557,72.0,-0.0105689647083,0.0995463337658,0.932737172658,0.963771305024,63.9283217771,240,
102.0,0.15,-0.046369,-6.0,-0.0664957803708,0.115454173013,0.939114064245,0.953009197939,65.6052396475,240,
108.0,0.15,-0.0544378,84.0,-0.102490590375,0.142128455138,0.933529216936,0.93083091639,64.115822402,240,
114.0,0.15,-0.00307,72.0,-0.0643251924583,0.121517185187,0.927535060839,0.949903889516,62.4298673029,240,
120.0,0.15,-0.0771885,96.0,-0.159647893,0.190887573962,0.925538783453,0.889182499243,61.8651523191,240,
126.0,0.15,-0.14655292,6.0,-0.168089050354,0.19519163977,0.932782732914,0.87833420653,63.8399278868,240,
132.0,0.15,-0.355319,60.0,-0.35292465,0.366841487875,0.934782862012,0.690960743098,63.5272317227,240,
138.0,0.15,-0.407273,78.0,-0.369198675,0.390702028657,0.898087891086,0.650678996869,53.4162699773,240,
144.0,0.15,-0.570057,18.0,-0.4592631375,0.487092215645,0.867743796627,0.554877207218,40.8602792252,240,
150.0,0.15,-0.553012,72.0,-0.544368354167,0.563340545962,0.859821293843,0.530029670042,47.1707659855,240,
