LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.687,0.041355,0.0,0.0198373256276,0.050707701705,0.985742535772,0.991209372414,82.4977694556,239,
6.0,0.687,0.031024,0.0,0.0356508665417,0.0534118290914,0.988981846653,0.990028206363,85.0721600953,240,
12.0,0.687,0.024156,6.0,0.01771405125,0.0473287287163,0.987808443607,0.992393219217,83.5271458684,240,
18.0,0.687,-0.004688,0.0,0.012405570625,0.0409541368774,0.989821504628,0.994209677647,85.3507742069,240,
24.0,0.687,-0.000421,-6.0,0.00638435415,0.0372801260084,0.990873750699,0.995179786658,86.2142793604,240,
30.0,0.687,-0.007596,0.0,0.003744909,0.0377676029288,0.990446517941,0.995053049029,85.8944619267,240,
36.0,0.687,-0.00553,0.0,-0.0001456542125,0.0388539901811,0.989811722763,0.99476873884,85.41694962,240,
42.0,0.687,-0.001061,0.0,0.0073340815,0.0330633668418,0.992888792485,0.996192873816,87.8994076489,240,
48.0,0.687,0.006994,0.0,0.00973572966667,0.0369336618214,0.991323460852,0.995252810954,86.6278938982,240,
54.0,0.687,0.006444,18.0,0.006403638625,0.0427274636363,0.987952381203,0.993675974199,84.1441385247,240,
60.0,0.687,-0.017359,18.0,-0.0121576671792,0.0444512670035,0.987486983484,0.993121150636,83.9521624118,240,
66.0,0.687,-0.031156,-18.0,-0.0109757411667,0.0416221609715,0.988989404651,0.993973257879,84.9308107797,240,
72.0,0.687,-0.012223,-12.0,-0.00539917205,0.0388709931478,0.989686631708,0.994697577398,85.5518898558,240,
78.0,0.687,-0.014057,-36.0,-0.0102004218333,0.0402261872149,0.989597198599,0.994357408072,85.3952970711,240,
84.0,0.687,-0.071219,-12.0,-0.0203356537083,0.0411561278751,0.991213100733,0.993822522854,86.5701968295,240,
90.0,0.687,-0.114537,-12.0,-0.0513234889167,0.0637970278108,0.990468356479,0.985086574192,85.7771375614,240,
96.0,0.687,-0.129212,24.0,-0.0537030373333,0.0649780901481,0.990807543578,0.984729370179,86.2701457847,240,
102.0,0.687,-0.16944,-30.0,-0.0912327238333,0.105154331007,0.980823437888,0.96036395934,80.3746722731,240,
108.0,0.687,-0.096119,-24.0,-0.0617688922625,0.0703059644786,0.992090025817,0.982829098578,87.3968137756,240,
114.0,0.687,-0.068265,-36.0,-0.0374264953792,0.0594216722956,0.984974128959,0.987523860828,82.6769150264,240,
120.0,0.687,-0.088964,-30.0,-0.04231095075,0.0560565542601,0.99050453079,0.988985118669,86.1985875104,240,
126.0,0.687,-0.049691,-18.0,-0.0145016838333,0.0394082618321,0.990858886727,0.994605696164,86.2466884848,240,
132.0,0.687,-0.114805,-24.0,-0.0839120202833,0.0938374339973,0.987855193221,0.970041980819,84.2349900633,240,
138.0,0.687,-0.116311,-12.0,-0.0452295320833,0.0680191468439,0.981660368127,0.983334029634,80.932187799,240,
144.0,0.687,-0.103141,-18.0,-0.0341928075417,0.0639560444637,0.97938949069,0.984946745695,79.7139031509,240,
150.0,0.687,-0.135078,-24.0,-0.122723386917,0.130761613233,0.986292358923,0.944035342144,83.0577124237,240,
