LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.687,-0.065676,-24.0,-0.0225619587029,0.0517406728483,0.987712691979,0.988902342032,82.0252359787,239,
6.0,0.687,-0.079589,-18.0,-0.0127164051333,0.0706059132252,0.970517445366,0.978045326391,73.1591471394,240,
12.0,0.687,-0.119351,-18.0,-0.02966802345,0.0757521593975,0.974803987077,0.974084446695,73.0627463226,240,
18.0,0.687,-0.118817,-18.0,-0.0387021927083,0.0699265612399,0.982680048098,0.978774867921,77.4921019115,240,
24.0,0.687,-0.124877,-12.0,-0.0440677378333,0.0748499047644,0.980293250162,0.975719024105,76.6176342674,240,
30.0,0.687,-0.121458,-18.0,-0.0384215035417,0.0728837376469,0.979291262524,0.976824614106,76.0643497239,240,
36.0,0.687,-0.127021,-18.0,-0.0373517573292,0.0748581066623,0.975966113396,0.975512349897,74.9283091398,240,
42.0,0.687,-0.124868,-18.0,-0.0396738845,0.0767385631679,0.974781032862,0.974330788606,74.61392615,240,
48.0,0.687,-0.133986,-18.0,-0.0463027774708,0.0795437103059,0.976371586448,0.97242495942,75.0038650787,240,
54.0,0.687,-0.134056,-12.0,-0.0478401748333,0.0804559998823,0.976532419294,0.971785107736,75.0001877373,240,
60.0,0.687,-0.133147,-18.0,-0.0519508342083,0.0846506000259,0.974734340921,0.968667985516,74.170520187,240,
66.0,0.687,-0.138773,-12.0,-0.0643901865417,0.0906374532044,0.977218335454,0.964626370824,75.3474233167,240,
72.0,0.687,-0.155614,-18.0,-0.0677313522917,0.0963960131587,0.97047559988,0.960337480245,73.4918382334,240,
78.0,0.687,-0.14822,-18.0,-0.0657181061625,0.0928520327352,0.974749607219,0.962981929124,74.6497214887,240,
84.0,0.687,-0.162046,-12.0,-0.0580237822083,0.098219053573,0.955810333637,0.95872004784,69.3730853734,240,
90.0,0.687,-0.161188,-12.0,-0.0636167386667,0.0980974870819,0.964430235388,0.958211320464,71.141206948,240,
96.0,0.687,-0.164307,-12.0,-0.0734284108333,0.102691460479,0.967415677915,0.954824433756,72.2553225104,240,
102.0,0.687,-0.220613,-6.0,-0.10884032675,0.136420226036,0.953333032384,0.922305709866,68.2147304746,240,
108.0,0.687,-0.184377,-12.0,-0.08286254285,0.110518254283,0.965960890924,0.947869026898,71.7372250967,240,
114.0,0.687,-0.204574,-18.0,-0.0909544428333,0.123757331123,0.950832935774,0.93493991558,67.5660620435,240,
120.0,0.687,-0.209074,-12.0,-0.108013740058,0.133217358553,0.960203367735,0.925613925955,69.8655128338,240,
126.0,0.687,-0.195984,-18.0,-0.0974010294708,0.127173678854,0.953667840171,0.932002372962,68.398705536,240,
132.0,0.687,-0.204467,-18.0,-0.113211491083,0.132822230867,0.971534053974,0.926606225954,73.1552096944,240,
138.0,0.687,-0.219627,-18.0,-0.109340961,0.144547346651,0.931818494884,0.915326726286,63.461746852,240,
144.0,0.687,-0.209702,-24.0,-0.12668998875,0.146427908915,0.964225821445,0.91368393714,71.6246332498,240,
150.0,0.687,-0.30538,-12.0,-0.220435336542,0.230924190031,0.969091656584,0.81647021456,73.4086108775,240,
