LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.481,0.048605,864.0,0.0127526341423,0.0325738979004,0.997699859505,0.998408031976,92.7619220735,239,
6.0,0.481,0.049787,864.0,-0.0102295215417,0.0496908717251,0.993110095893,0.996313059504,88.2360851239,240,
12.0,0.481,0.051475,864.0,0.01245359925,0.0454437481636,0.994422936664,0.996976834138,89.4269558237,240,
18.0,0.481,0.051642,864.0,0.0169881487917,0.0511194342301,0.993271738406,0.996193721151,88.3358624607,240,
24.0,0.481,0.049849,864.0,0.0172205840833,0.0504759831767,0.993468067358,0.996284579417,88.5212927196,240,
30.0,0.481,0.062893,864.0,0.028500180675,0.0552036031632,0.993525082591,0.995563222552,88.5624084242,240,
36.0,0.481,0.060377,870.0,0.0278665648875,0.0550712565105,0.99344278692,0.995576723017,88.5084981668,240,
42.0,0.481,0.055545,870.0,0.0231820676667,0.0521174505811,0.993656949824,0.996033072117,88.7075210099,240,
48.0,0.481,0.054552,870.0,0.0241129015,0.0533991874412,0.99338931574,0.995834742627,88.473553331,240,
54.0,0.481,0.055312,870.0,0.0231150818958,0.0516418691448,0.993820549782,0.996115245596,88.8280033399,240,
60.0,0.481,0.059467,870.0,0.028126429625,0.05396538857,0.993851879091,0.995758912127,88.8579265082,240,
66.0,0.481,0.047563,870.0,0.0145701380417,0.0481682902119,0.993898108982,0.996620142904,88.89283844,240,
72.0,0.481,0.050775,870.0,0.0138563162083,0.050266540402,0.993243266695,0.996319218879,88.3104798826,240,
78.0,0.481,0.049892,876.0,0.016415898875,0.0489629074628,0.99386133742,0.996513347829,88.8402977293,240,
84.0,0.481,0.054018,876.0,0.0255008575,0.0518725562361,0.99409676124,0.996084231702,89.0719290104,240,
90.0,0.481,0.034099,870.0,0.0087653747875,0.0447629069994,0.994372997114,0.997066172961,89.3804383258,240,
96.0,0.481,0.043472,870.0,0.013182519625,0.047785452133,0.993857895006,0.996663277186,88.8881619797,240,
102.0,0.481,0.031657,870.0,0.00481982439583,0.0479243157266,0.993431643625,0.996656302727,88.4647517376,240,
108.0,0.481,0.041574,870.0,0.0229199103333,0.0546315795859,0.992868526313,0.995650521545,88.0027088076,240,
114.0,0.481,0.025718,870.0,0.010981715375,0.0518702418874,0.992516479234,0.996066362934,87.7358145544,240,
120.0,0.481,0.036523,870.0,0.0116587337917,0.0448457971611,0.994536063719,0.997060284521,89.5237796432,240,
126.0,0.481,0.03707,870.0,0.00773567795833,0.0458888817808,0.994057276921,0.99692672615,89.0572632489,240,
132.0,0.481,0.037701,870.0,0.00655623145833,0.0497735931847,0.993038877879,0.996408429699,88.0635027969,240,
138.0,0.481,0.036495,870.0,0.002537684875,0.0489333328417,0.993235134662,0.996539286146,88.1777925624,240,
144.0,0.481,0.03197,876.0,-0.0118946715042,0.0480265043344,0.993823828769,0.996658942037,88.7432314929,240,
150.0,0.481,0.04977,870.0,0.00445506325,0.0444311131869,0.99445243085,0.997143577277,89.3052275085,240,
