LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.457,0.16353,-12.0,0.0789318700837,0.193698449753,0.972688785812,0.983467462455,76.6595389343,239,
6.0,1.457,0.17692,-12.0,0.034889220625,0.202707444014,0.967325617306,0.982529895094,73.6234122687,240,
12.0,1.457,0.1934,-12.0,-0.00537327515833,0.248953024661,0.95070077743,0.973960550778,67.1227784659,240,
18.0,1.457,0.19527,-12.0,0.016185358625,0.220910018736,0.961209332319,0.979475476524,70.8978212031,240,
24.0,1.457,0.17273,-6.0,-0.00859017237083,0.20619458602,0.966414009442,0.982190093034,72.7868426995,240,
30.0,1.457,0.20462,-12.0,0.00437994091667,0.206865895587,0.96679964835,0.982202698144,72.6806468032,240,
36.0,1.457,0.21685,-6.0,0.00680120045833,0.203227103883,0.967741522169,0.982776763383,73.170216105,240,
42.0,1.457,0.18448,-6.0,0.00198206017917,0.215969216474,0.963112650576,0.980470518138,71.4732402722,240,
48.0,1.457,0.15416,-12.0,-0.019025486875,0.211578222169,0.965078444596,0.981298408635,72.1652790228,240,
54.0,1.457,0.22344,-18.0,0.010888528625,0.221702665161,0.963318693538,0.979843742627,70.7500329808,240,
60.0,1.457,0.23206,-18.0,-0.00625680133333,0.223306818321,0.962897858076,0.979595397802,70.5143758103,240,
66.0,1.457,0.21561,-24.0,-0.007565356375,0.234735919893,0.959227005175,0.977517473808,69.0092019198,240,
72.0,1.457,0.14764,-18.0,-0.0223406855833,0.226502653229,0.95879637238,0.978283821068,70.2265396037,240,
78.0,1.457,0.27256,-18.0,-0.019149157,0.232489236842,0.965849640802,0.978885132262,69.3942123432,240,
84.0,1.457,0.32373,-18.0,-0.0140228902083,0.254393076039,0.962042044076,0.975344555941,66.4476182642,240,
90.0,1.457,0.20468,-12.0,-0.040030173125,0.229134598255,0.963429422972,0.978794240027,70.1984510829,240,
96.0,1.457,0.1884,-12.0,-0.0386070594,0.194481955741,0.974358766447,0.984692372727,74.8216147592,240,
102.0,1.457,0.19188,-18.0,-0.0344387792083,0.186425039848,0.977404156537,0.986053466435,75.7984414077,240,
108.0,1.457,0.30177,-30.0,0.00735702454167,0.274266937564,0.946790685672,0.969908018433,63.7843707203,240,
114.0,1.457,0.33813,-24.0,-0.00020925075,0.270704860912,0.951343349635,0.971296659731,64.2418693865,240,
120.0,1.457,0.32215,-12.0,-0.0281220404583,0.262238725792,0.961845800697,0.974145630797,65.5599294736,240,
126.0,1.457,0.32326,0.0,-0.0395431790417,0.26130640311,0.963421852036,0.974434823347,65.8808383355,240,
132.0,1.457,0.37285,-18.0,-0.0117376334167,0.275656991143,0.958115578221,0.971670699914,63.6207429823,240,
138.0,1.457,0.21298,-12.0,-0.0565807011667,0.21864629629,0.971384925844,0.981204312896,72.1022092679,240,
144.0,1.457,0.20065,-12.0,-0.0691606135667,0.230537185382,0.968403771328,0.979089847241,70.9503501987,240,
150.0,1.457,0.20913,0.0,-0.115697501458,0.26221179628,0.967815029091,0.97390806752,68.9177342004,240,
