LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.235,-0.01215,6.0,0.0108031301255,0.0298067494309,0.96158899402,0.920653909887,57.2634793744,239,
6.0,0.235,-0.013514,6.0,-0.0209728629167,0.0380776302296,0.874873005951,0.90788796389,51.0893740914,240,
12.0,0.235,-0.011799,6.0,-0.01821612625,0.0358097613841,0.883326175259,0.918932043005,52.5526876544,240,
18.0,0.235,-0.021448,18.0,-0.0303489083333,0.0452079439013,0.860923649991,0.875188827939,48.4338021966,240,
24.0,0.235,-0.024501,30.0,-0.0305701591667,0.0461185131807,0.850923910899,0.867875832525,46.8576579285,240,
30.0,0.235,-0.02016,6.0,-0.0297089104167,0.0454431704603,0.853131250705,0.872871846785,47.0791833151,240,
36.0,0.235,-0.016072,-12.0,-0.0280578179167,0.0440947334056,0.85884088771,0.882511352731,47.6497045229,240,
42.0,0.235,-0.020569,24.0,-0.0287236683333,0.045177168187,0.848503572715,0.872985652693,46.3355486223,240,
48.0,0.235,-0.015073,24.0,-0.02698735625,0.0444223097127,0.849378877556,0.880993304281,45.6972569857,240,
54.0,0.235,-0.011538,0.0,-0.0262579645833,0.0453463884883,0.840524316653,0.879652512514,43.1032291428,240,
60.0,0.235,-0.010122,30.0,-0.0250762929167,0.045909091189,0.830068252688,0.877033910902,40.8177948096,240,
66.0,0.235,-0.001882,6.0,-0.0140170791667,0.0382946555389,0.849194863453,0.909192129926,45.1552455727,240,
72.0,0.235,0.003317,-6.0,-0.0127712333333,0.0380913734332,0.847420633367,0.910063932877,44.7712479227,240,
78.0,0.235,0.003396,0.0,-0.0120891095833,0.0370769423435,0.852383105579,0.913619719434,46.0576535685,240,
84.0,0.235,-0.005818,18.0,-0.0112918129167,0.0373768958315,0.840417386732,0.906125877947,45.1654992749,240,
90.0,0.235,-0.016339,6.0,-0.01256534,0.0363258506539,0.851592156891,0.903027978971,47.5463078835,240,
96.0,0.235,-0.023908,30.0,-0.0142478195833,0.0379672039616,0.845941523813,0.88459209575,45.8395434792,240,
102.0,0.235,-0.011259,18.0,-0.00487085041667,0.0389458239302,0.80408291772,0.882478805573,40.5337790484,240,
108.0,0.235,-0.002597,0.0,-0.00144735541667,0.0357969948845,0.834890221564,0.902516204705,44.9542030611,240,
114.0,0.235,-0.01273,18.0,-0.00167441375,0.0409131509034,0.778262507087,0.856875575915,37.0882473058,240,
120.0,0.235,-0.001622,-6.0,0.000309741666667,0.0407270156264,0.779265611344,0.865898791196,37.3237653661,240,
126.0,0.235,0.004904,6.0,0.0077682125,0.0403767952961,0.792966330173,0.872990152752,39.0218192017,240,
132.0,0.235,0.009202,12.0,0.0209120125,0.0498811002114,0.718088747534,0.79824368705,30.3059368893,240,
138.0,0.235,0.009204,-18.0,0.0231605633333,0.050446222057,0.727064628524,0.804735569993,31.0301918571,240,
144.0,0.235,0.029993,0.0,0.0398544770833,0.0593627928891,0.742169862052,0.771128172198,32.2925596178,240,
150.0,0.235,0.042851,6.0,0.0347092125,0.0514136556105,0.824576080733,0.842069114948,41.6275241801,240,
