LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.594,-0.01857,-30.0,-0.0355563655816,0.0510372587369,0.980233055365,0.980629452036,80.2152003399,239,
6.0,0.594,-0.033337,-42.0,-0.0334836773333,0.0634836938576,0.956877345955,0.969819525157,70.7987178555,240,
12.0,0.594,-0.070028,-30.0,-0.0511582414583,0.0710249235212,0.965197587301,0.959976843723,73.3254735177,240,
18.0,0.594,-0.066554,-24.0,-0.0522148769583,0.0685996301241,0.972215947864,0.962881198382,75.9116053764,240,
24.0,0.594,-0.07239,-24.0,-0.0496749570417,0.0695441553526,0.96814905752,0.960539059958,73.6493412476,240,
30.0,0.594,-0.064092,-24.0,-0.0494030285833,0.065631271221,0.974018340578,0.965962933505,76.6074382018,240,
36.0,0.594,-0.073092,-24.0,-0.048321010125,0.0697019617569,0.9661545452,0.960028214709,72.8027401165,240,
42.0,0.594,-0.081269,-30.0,-0.048813623,0.0739592786861,0.959475161684,0.953695011901,69.9176953595,240,
48.0,0.594,-0.080851,-24.0,-0.0536827814583,0.0744838028188,0.965314700174,0.953903156722,72.0450900472,240,
54.0,0.594,-0.086732,-24.0,-0.0744347294583,0.0872986692273,0.970258725471,0.94169326805,75.3046481603,240,
60.0,0.594,-0.096463,-30.0,-0.06784599775,0.088437914294,0.95697236778,0.935336716329,69.286176504,240,
66.0,0.594,-0.091284,-24.0,-0.0824933147083,0.0918495396959,0.976552010952,0.937350614592,78.133424854,240,
72.0,0.594,-0.112419,-24.0,-0.068597867625,0.100342140425,0.927787028128,0.910316416991,60.351450005,240,
78.0,0.594,-0.090297,-18.0,-0.0661231860417,0.084377674965,0.964174305736,0.94157248574,71.6219405623,240,
84.0,0.594,-0.113359,-12.0,-0.0402135671667,0.108553915807,0.848703943775,0.877288894019,45.4090106404,240,
90.0,0.594,-0.109238,-6.0,-0.049115556225,0.0977437879419,0.902562687367,0.90724973477,54.2465978012,240,
96.0,0.594,-0.09979,-18.0,-0.0527540083458,0.0899706916472,0.929935134676,0.925884252674,60.5409372609,240,
102.0,0.594,-0.153038,-18.0,-0.0812305931042,0.127209245105,0.860319612412,0.84315228422,46.997440346,240,
108.0,0.594,-0.102595,-18.0,-0.0638126939167,0.0952550751225,0.931446924797,0.920263053668,61.7107224599,240,
114.0,0.594,-0.155821,-24.0,-0.0837685694525,0.134166644253,0.831880129231,0.824828782543,43.2587315403,240,
120.0,0.594,-0.14617,-12.0,-0.0937293495,0.121267965711,0.921301888533,0.871757615003,58.3403192324,240,
126.0,0.594,-0.123022,-12.0,-0.09097380225,0.107488073523,0.958103602064,0.90631930611,69.0046449455,240,
132.0,0.594,-0.101722,-18.0,-0.101249851754,0.109019018173,0.975801637018,0.917815263262,78.1171912357,240,
138.0,0.594,-0.163049,-12.0,-0.0685291770833,0.142744955089,0.73885807911,0.776437749163,32.2046904474,240,
144.0,0.594,-0.217599,-42.0,-0.143537057125,0.18622955579,0.767365620086,0.712574319409,35.7597102535,240,
150.0,0.594,-0.309464,-36.0,-0.218211677396,0.256980709236,0.678371387004,0.571365560821,26.51383605,240,
