LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.237,-0.029819,-1362.0,-0.000714716317992,0.02176028803,0.938243959371,0.947529392449,60.5346926155,239,
6.0,0.237,-0.021518,-1368.0,-0.0192908979167,0.0315460751867,0.914913792738,0.926192861703,54.7874386273,240,
12.0,0.237,-0.030295,-24.0,-0.0285119735,0.0390092202249,0.9076805726,0.893131792035,51.7755560603,240,
18.0,0.237,-0.032304,-72.0,-0.027192320625,0.0384855334,0.904188953221,0.8958897813,50.6681158693,240,
24.0,0.237,-0.033533,-30.0,-0.0272595818333,0.0390302189007,0.896763073218,0.891724700065,49.4020628079,240,
30.0,0.237,-0.02729,-66.0,-0.0257052493333,0.0380670478933,0.897299758077,0.897212623167,49.1411738382,240,
36.0,0.237,-0.025875,-18.0,-0.0242184495,0.0374016902718,0.902922825278,0.903867375897,48.3724041297,240,
42.0,0.237,-0.030269,-36.0,-0.0251147130417,0.0374620823992,0.900032033853,0.9005090645,49.6495507588,240,
48.0,0.237,-0.023799,-18.0,-0.0239533466667,0.0370237664141,0.901539733849,0.90439641053,48.862714908,240,
54.0,0.237,-0.011067,-48.0,-0.0123133025,0.0338113864195,0.89412585343,0.922986331576,42.9604523958,240,
60.0,0.237,-0.007413,-42.0,-0.01220071125,0.0353376148537,0.887654969061,0.917606728018,39.9263483758,240,
66.0,0.237,-0.01018,-72.0,-0.0116344391667,0.0318540435352,0.90168005154,0.930072215849,46.2865652069,240,
72.0,0.237,-0.00341,-84.0,-0.00948409666667,0.0321659808247,0.896456489244,0.929245532803,44.3254210522,240,
78.0,0.237,-0.009031,-60.0,-0.00878622666667,0.0293233079842,0.910868250607,0.939907096964,49.3247786277,240,
84.0,0.237,-0.012117,-30.0,-0.00865569708333,0.0292541251273,0.894093391676,0.935541372783,49.382302793,240,
90.0,0.237,-0.021956,-24.0,-0.00970192958333,0.0271944266355,0.89789431665,0.938804321697,53.9820662706,240,
96.0,0.237,-0.021898,-30.0,-0.00049527125,0.0243506975001,0.898970195285,0.946462587662,55.9007677989,240,
102.0,0.237,-0.016232,-48.0,-0.0025599225,0.0288299706389,0.868102824492,0.929631313419,47.984254978,240,
108.0,0.237,-0.017086,-30.0,-0.00163785416667,0.0262563442107,0.889175455898,0.941530285685,52.5324169307,240,
114.0,0.237,-0.02161,-18.0,-0.000687826666667,0.0292328222453,0.850840669082,0.91880715845,47.0629221386,240,
120.0,0.237,-0.00715,-54.0,0.00265021291667,0.0309835573357,0.842890410165,0.916829308046,44.0827033017,240,
126.0,0.237,0.001552,-42.0,0.0182233833333,0.0347850880098,0.855038497068,0.900307374383,46.3296251491,240,
132.0,0.237,-0.002488,-54.0,0.0224883570833,0.0407598899977,0.800450019961,0.859109227895,38.4226195918,240,
138.0,0.237,0.000216,-36.0,0.0241661154167,0.0431289006605,0.790800814766,0.851729200342,35.2928928574,240,
144.0,0.237,0.016586,-84.0,0.0414107525,0.0553173768755,0.794127261054,0.796305192168,33.5650324782,240,
150.0,0.237,0.047581,-48.0,0.0478417358333,0.0578537626314,0.876389769341,0.811698675629,41.0751185217,240,
