LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.547,0.011008,0.0,0.0269440065481,0.040128844757,0.997560825829,0.997213043783,92.3108891588,239,
6.0,0.547,-0.000805,0.0,0.02205543925,0.0435109148635,0.996149852329,0.996694343396,90.3155906635,240,
12.0,0.547,0.001055,0.0,0.00501975666667,0.0564321981253,0.989857206314,0.994448097913,85.4867220611,240,
18.0,0.547,0.013243,18.0,0.0190729516417,0.0535533837995,0.991923609661,0.995043901075,87.0789751131,240,
24.0,0.547,0.011449,0.0,0.0190402272917,0.0518774219591,0.992604387224,0.995337554542,87.5398366278,240,
30.0,0.547,0.017075,12.0,0.018682193625,0.0517482248641,0.992666626828,0.995351020019,87.5395215768,240,
36.0,0.547,0.012615,6.0,0.018756274,0.0514808440691,0.992778163801,0.99539845121,87.621048434,240,
42.0,0.547,0.024412,0.0,0.0283861324583,0.0563123261316,0.992496502602,0.994507186598,87.4423847302,240,
48.0,0.547,0.018362,12.0,0.0273330139583,0.0560346285391,0.992555918474,0.994534053359,87.3696474967,240,
54.0,0.547,0.019444,-12.0,0.026208018875,0.0545639499529,0.992740704404,0.994845162195,87.6429205862,240,
60.0,0.547,0.018315,12.0,0.0238143572792,0.0550284185671,0.992266615219,0.994734287383,87.190869813,240,
66.0,0.547,0.028805,12.0,0.0326895696667,0.0596249375104,0.992013651182,0.993857840754,87.124622228,240,
72.0,0.547,0.010249,0.0,0.0235897462833,0.0570627172222,0.991368974055,0.99434820105,86.5841097734,240,
78.0,0.547,0.012689,-12.0,0.02309263665,0.0550465127823,0.991895079668,0.994777029271,87.0979220749,240,
84.0,0.547,0.005685,12.0,0.0215358980833,0.0552136962078,0.991676670066,0.994725803092,86.8727596769,240,
90.0,0.547,0.016851,12.0,0.029379554375,0.0594258696189,0.991436422848,0.993883197347,86.6623627052,240,
96.0,0.547,0.028135,6.0,0.0302212934583,0.0593717881624,0.991617949662,0.993898958277,86.8045638595,240,
102.0,0.547,0.023492,12.0,0.024744233875,0.0559806917382,0.991777575274,0.994606690897,87.0342314754,240,
108.0,0.547,0.009385,-12.0,0.0247153174358,0.0539459502403,0.992722162145,0.994958522486,87.6187889573,240,
114.0,0.547,-0.000894,-24.0,0.020834790725,0.0535966615795,0.992293398377,0.995011799389,87.2495315581,240,
120.0,0.547,-0.001187,18.0,0.016924143925,0.0480886519132,0.993651099743,0.995995059823,88.377672579,240,
126.0,0.547,0.021598,12.0,0.0267109394583,0.0528278234735,0.993395019607,0.995183500032,88.2317023732,240,
132.0,0.547,0.011798,30.0,0.021581300525,0.0516277507961,0.992853305268,0.995420094613,87.8900451952,240,
138.0,0.547,0.022866,0.0,0.016778296875,0.0497373663362,0.992850063287,0.995753749742,87.9103707999,240,
144.0,0.547,0.006331,12.0,0.016788667,0.0473918775939,0.993779110435,0.996122107566,88.5567669817,240,
150.0,0.547,0.012304,-18.0,0.0213182407083,0.0484844150762,0.993955164691,0.995951795141,88.7561831599,240,
