LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.648,0.065459,-24.0,0.053095294515,0.074011556859,0.989803379765,0.99365241136,88.5286953548,238,
6.0,0.648,0.042634,-18.0,-0.0251237522613,0.0981746259243,0.978117212277,0.989557837003,80.0282705844,239,
12.0,0.648,0.055024,-18.0,0.0150138929053,0.0797808701627,0.984918522594,0.993192027281,83.2727518985,239,
18.0,0.648,0.054165,-12.0,0.0133316842387,0.0787517911342,0.985376606923,0.993373753407,83.4425868664,239,
24.0,0.648,0.054953,-18.0,0.0130915321012,0.0768015763139,0.985757145423,0.993686441335,83.8521556729,239,
30.0,0.648,0.051769,-18.0,0.0143014942428,0.0762668888259,0.985943188024,0.99377035518,84.0043029485,239,
36.0,0.648,0.050887,-24.0,0.022931807597,0.078130029441,0.985876178259,0.993460689599,83.9866996922,239,
42.0,0.648,0.049834,6.0,0.018681895447,0.0774911593893,0.985748787205,0.993555356755,83.9116810322,239,
48.0,0.648,0.042237,6.0,0.0100768999053,0.0769794968456,0.985449786794,0.993634581098,83.7403006506,239,
54.0,0.648,0.043409,-12.0,0.00690958074492,0.0773206037515,0.985503848773,0.993606443426,83.6161532566,239,
60.0,0.648,0.047111,-12.0,0.0132608678637,0.0770166157123,0.985517904056,0.99364394065,83.8099230476,239,
66.0,0.648,0.0512,0.0,0.0101451959887,0.0788974589817,0.985263915554,0.993357166737,83.3325246784,239,
72.0,0.648,0.062162,-6.0,0.0107350011137,0.0794698934014,0.984833259316,0.993230980409,83.2232441254,239,
78.0,0.648,0.047088,6.0,0.011299638197,0.078371754641,0.985496410751,0.99344929331,83.4698069937,239,
84.0,0.648,0.037386,12.0,0.008163901447,0.0761397152323,0.986033674542,0.99380605033,83.8846212266,239,
90.0,0.648,0.033076,-6.0,0.003622704822,0.0747777461345,0.986100464181,0.994003285051,84.1323346078,239,
96.0,0.648,0.035218,-6.0,0.007926669072,0.0755751422551,0.985883675408,0.993872473626,84.0009227813,239,
102.0,0.648,0.028303,-12.0,-0.00378585563633,0.0774460122669,0.985698568371,0.993610427786,83.6224287624,239,
108.0,0.648,0.037342,-6.0,0.009196109572,0.0739857528535,0.986456174013,0.994145517632,84.3594900131,239,
114.0,0.648,0.024321,-24.0,-0.002874242178,0.0730903811724,0.986518512615,0.994265472146,84.5340341999,239,
120.0,0.648,0.025012,-24.0,0.00284995436367,0.0705338378663,0.987493033308,0.994676748956,85.0316662511,239,
126.0,0.648,0.031735,-12.0,-0.00218870026133,0.0719309510758,0.987290556931,0.994480000624,84.7701264699,239,
132.0,0.648,0.021937,12.0,-0.00430084411133,0.0750225175546,0.986690267807,0.994021731679,84.1484530837,239,
138.0,0.648,0.030807,6.0,-0.00621410029467,0.0725073239367,0.987651603975,0.994423835139,84.729010087,239,
144.0,0.648,0.030959,-12.0,-0.016663849928,0.0758824808944,0.986854142605,0.993871443321,84.4308073358,239,
150.0,0.648,0.045932,6.0,0.00325478090533,0.0734827491623,0.987068330654,0.994269279163,84.4062245404,239,
