LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.266,0.079424,0.0,0.0199439359833,0.0336192492291,0.931389892097,0.9133306492,44.3212286603,239,
6.0,0.266,0.070316,0.0,0.00964821833333,0.0306677798471,0.889274250841,0.92027782812,40.1117807593,240,
12.0,0.266,0.068251,0.0,0.0188435308333,0.0294037517308,0.934798248332,0.926920432185,53.5630384501,240,
18.0,0.266,0.069914,0.0,0.0146175666667,0.0280513094247,0.914309740147,0.929349254865,50.7456059162,240,
24.0,0.266,0.07183,0.0,0.0152822083333,0.0292712658427,0.912616839625,0.925066468523,48.6398976593,240,
30.0,0.266,0.089313,0.0,0.0252204583333,0.0378142390348,0.892061323638,0.881298688055,42.0359443803,240,
36.0,0.266,0.092634,0.0,0.027460725,0.0401104096661,0.890514332037,0.871217763088,39.8533669777,240,
42.0,0.266,0.08982,0.0,0.0254758833333,0.0389371943696,0.881532209856,0.874570098079,39.4210739247,240,
48.0,0.266,0.081589,0.0,0.0247993583333,0.0364623055842,0.887258320089,0.88286799258,45.0092788475,240,
54.0,0.266,0.072828,0.0,0.0257632958333,0.0347812986118,0.902314978558,0.888312485401,51.9289360092,240,
60.0,0.266,0.062135,12.0,0.0226576591667,0.0316107245584,0.913632440424,0.906851696527,54.6528302105,240,
66.0,0.266,0.061877,0.0,0.0189522616667,0.0307895255427,0.910181695456,0.915744863281,50.0796958947,240,
72.0,0.266,0.071008,6.0,0.0285536666667,0.0371228052421,0.910320499032,0.88179218254,51.1949956762,240,
78.0,0.266,0.07706,0.0,0.0298829833333,0.0381977515808,0.920072901277,0.879781020247,51.0527770118,240,
84.0,0.266,0.081206,6.0,0.0305930208333,0.0418479866756,0.872976342268,0.853944718869,41.2571251687,240,
90.0,0.266,0.06147,12.0,0.0174557183333,0.0294684266078,0.901836369969,0.918214018109,51.1561921354,240,
96.0,0.266,0.069805,12.0,0.02748925,0.0378771254308,0.885478970838,0.873315940618,46.3917742647,240,
102.0,0.266,0.06973,6.0,0.0252759166667,0.0425753098498,0.792101215055,0.833219632867,29.516874976,240,
108.0,0.266,0.080001,6.0,0.0302075458333,0.0411310471049,0.877856469934,0.857151789846,42.5706280886,240,
114.0,0.266,0.066427,0.0,0.0259140666667,0.0394138940695,0.856075467962,0.863732821995,38.9051610999,240,
120.0,0.266,0.087049,6.0,0.0432906208333,0.0552802740278,0.77537085484,0.745731382853,29.2757215474,240,
126.0,0.266,0.098237,12.0,0.0569116333333,0.0644456447255,0.826641613842,0.697044869905,37.7933355393,240,
132.0,0.266,0.080315,18.0,0.05836105,0.0645333778766,0.84460654218,0.692737863264,43.3393626783,240,
138.0,0.266,0.090133,18.0,0.0524287625,0.0585486894123,0.873206225234,0.739527258206,46.3856114418,240,
144.0,0.266,0.128827,12.0,0.0846173166667,0.0889136319268,0.90672523127,0.59881778729,43.8270274223,240,
150.0,0.266,0.124383,12.0,0.0858352625,0.0892747773925,0.907208792039,0.592551773194,49.5112073119,240,
