LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.195,0.00068,12.0,-0.0112426146444,0.0814950407237,0.994419117901,0.997147987016,89.4328209376,239,
6.0,1.195,0.01042,6.0,-0.012864816625,0.0924603961278,0.993050141756,0.996391493156,88.0353348598,240,
12.0,1.195,0.01065,12.0,-0.00361706654167,0.0958611812854,0.992257670628,0.996093617064,87.4823357534,240,
18.0,1.195,0.00914,12.0,-0.00508130029167,0.0920557436994,0.992910443971,0.996406794526,87.9890275176,240,
24.0,1.195,0.02433,12.0,0.00522693433333,0.0956750669202,0.992352970703,0.996121095997,87.5164072111,240,
30.0,1.195,0.03551,0.0,-0.00106668166667,0.0973548515909,0.992064204108,0.995984604251,87.2789947822,240,
36.0,1.195,0.03344,-6.0,-0.00117851466667,0.0981194420057,0.991962334259,0.995926053808,87.1792437869,240,
42.0,1.195,0.03313,-6.0,0.00133433666667,0.0938561330862,0.992629550603,0.996269063929,87.7366629543,240,
48.0,1.195,0.03303,-6.0,0.0143724379167,0.092046042375,0.993001532093,0.996392938466,88.1194880022,240,
54.0,1.195,0.00017,-6.0,0.012168539375,0.0912227758621,0.993055938205,0.996449857665,88.1860669436,240,
60.0,1.195,0.01215,12.0,-0.00187558916667,0.0937140568444,0.992536777643,0.996250647592,87.7564420133,240,
66.0,1.195,0.03329,-6.0,0.004729045,0.0952132552469,0.992407762777,0.996155321967,87.5734385485,240,
72.0,1.195,0.04831,12.0,-0.00581745166667,0.101851373128,0.991314764866,0.995598928621,86.712379398,240,
78.0,1.195,0.00644,6.0,0.012343895875,0.0998474194105,0.991709375513,0.995759948985,87.0526081592,240,
84.0,1.195,0.09705,12.0,0.001241523,0.108965330622,0.990478987313,0.995042373997,85.7619651726,240,
90.0,1.195,0.0795,-12.0,-0.00745201460417,0.109481094071,0.990229665263,0.994964436863,85.7268235974,240,
96.0,1.195,0.00096,12.0,-0.03213717725,0.106863377283,0.991386533265,0.995182222776,86.6821347374,240,
102.0,1.195,0.02126,18.0,-0.0781335119167,0.133023197774,0.990726287403,0.992634931614,85.9318264602,240,
108.0,1.195,0.02686,12.0,-0.0560025942083,0.118933979621,0.991084985266,0.994083808962,86.289166532,240,
114.0,1.195,0.02463,12.0,-0.06194860875,0.123676828903,0.990710474792,0.993603325065,86.0121642493,240,
120.0,1.195,-0.02885,12.0,-0.0678887475,0.117523664896,0.992664774334,0.994244373093,87.4641740026,240,
126.0,1.195,-0.00836,12.0,-0.0495490802083,0.10865904888,0.992288478864,0.995031019379,87.3632712526,240,
132.0,1.195,-0.02182,12.0,-0.053021156625,0.110916862423,0.992156501381,0.994819536358,87.2692813836,240,
138.0,1.195,-0.00576,6.0,-0.0763520933333,0.134759796957,0.990430666034,0.99249907654,85.4895355215,240,
144.0,1.195,0.09272,12.0,-0.163484463333,0.216550630247,0.985860686495,0.981319966877,81.4428784703,240,
150.0,1.195,0.13769,12.0,-0.138941251583,0.208509743017,0.982682023341,0.982610907057,79.6837768736,240,
