LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.004,-0.0600898978,-24.0,-0.11569003267,0.199812705468,0.959599834492,0.964639140155,67.5679928598,239,
6.0,1.004,-0.060001,-30.0,-0.168443138167,0.23231573103,0.957943653874,0.951634646128,68.0939261157,240,
12.0,1.004,-0.046164,-30.0,-0.1070350325,0.202248549279,0.955251978846,0.963752346144,65.7782465246,240,
18.0,1.004,-0.033995,-30.0,-0.09759220525,0.193887948053,0.957202065024,0.966550818433,66.5895318913,240,
24.0,1.004,-0.037097,-30.0,-0.108480559708,0.204540159405,0.954384892347,0.962976688131,65.4194854841,240,
30.0,1.004,-0.025635,-24.0,-0.107314780708,0.205893538317,0.954999998541,0.962933419142,64.9584880436,240,
36.0,1.004,-0.013217,-30.0,-0.112293325583,0.215314058397,0.953917478957,0.960297020726,63.3635250593,240,
42.0,1.004,-0.020528,-36.0,-0.106085411208,0.208667641221,0.951772784905,0.961720742275,64.1659772322,240,
48.0,1.004,-0.027221,-42.0,-0.0954204735,0.195720558566,0.953578572267,0.965544607726,65.9217816406,240,
54.0,1.004,-0.042996,-18.0,-0.08321442,0.193653091225,0.948455862978,0.965488179339,65.1284616309,240,
60.0,1.004,-0.058407,-24.0,-0.114583291917,0.23793486764,0.931606900885,0.949718150622,58.4149124688,240,
66.0,1.004,-0.04903,-42.0,-0.101064509625,0.208539791198,0.946995345973,0.960971382443,63.6225451478,240,
72.0,1.004,-0.036604,-36.0,-0.101211039042,0.204576468827,0.948974907495,0.962258885213,64.5454441493,240,
78.0,1.004,-0.026026,-36.0,-0.119576007917,0.250803366605,0.923316284206,0.94423194848,56.0346927216,240,
84.0,1.004,0.01295,-24.0,-0.128341169125,0.261870457327,0.936109430571,0.944241031606,54.4788849514,240,
90.0,1.004,-0.061833,-30.0,-0.156026279167,0.261784651537,0.936260136762,0.941660151899,58.0799492117,240,
96.0,1.004,-0.072633,-48.0,-0.12126063775,0.223939512208,0.947421969874,0.956245693157,62.4551339134,240,
102.0,1.004,-0.058878,-42.0,-0.119843565667,0.225952463509,0.948109614849,0.956103522198,61.8002584311,240,
108.0,1.004,-0.00347,-60.0,-0.0849271176667,0.225812668292,0.926590805619,0.953209336968,58.2740551158,240,
114.0,1.004,-0.007013,-66.0,-0.128964870583,0.264466369941,0.926065920633,0.941081544042,53.9551573039,240,
120.0,1.004,0.01377,-36.0,-0.143277845327,0.271030811258,0.936701072923,0.940940348461,54.120146586,240,
126.0,1.004,0.04123,-30.0,-0.133240018167,0.26852093883,0.936718318234,0.942341959122,53.5081677495,240,
132.0,1.004,0.09139,-78.0,-0.101716330875,0.263922725979,0.925103121803,0.942907461295,51.4337245813,240,
138.0,1.004,-0.065865,-36.0,-0.16717847175,0.274709760311,0.940345091473,0.93862607028,56.5291467029,240,
144.0,1.004,-0.042332,-36.0,-0.164687421375,0.270796011791,0.941824646976,0.940187726484,57.1317639206,240,
150.0,1.004,-0.059479,-24.0,-0.205408582667,0.301959962981,0.941321116507,0.927728172959,55.8617067908,240,
