LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.175,-0.01155,-12.0,0.108700569828,0.215448926625,0.95506589813,0.966373777504,69.9601931436,239,
6.0,1.175,-0.14689,-48.0,-0.0140957422083,0.220380850855,0.939441552442,0.96204442428,64.5502121951,240,
12.0,1.175,-0.09721,-48.0,0.00785707604167,0.213945597338,0.942677046145,0.964580599568,65.5380186539,240,
18.0,1.175,-0.1472,-48.0,-0.012202040125,0.212327088797,0.944701114252,0.964848359578,65.8321993728,240,
24.0,1.175,-0.12412,-48.0,0.0118939177083,0.216279587995,0.94250401633,0.963354062078,65.1913017154,240,
30.0,1.175,-0.15015,-48.0,-0.0111241438333,0.215842803978,0.942995187317,0.963425534131,65.2551871117,240,
36.0,1.175,-0.13155,-48.0,0.0148515395417,0.218730711667,0.940909767342,0.96252243193,64.8248219981,240,
42.0,1.175,-0.15961,-48.0,-0.00410573891667,0.220150023752,0.940643900292,0.961665964077,64.5208546018,240,
48.0,1.175,-0.139,-48.0,0.0146682300188,0.218214459915,0.94173863781,0.962545556407,64.9062248617,240,
54.0,1.175,-0.14119,-48.0,-0.00868266041667,0.217559425025,0.941815884512,0.962808493267,64.960192075,240,
60.0,1.175,-0.14949,-54.0,0.00517123408333,0.229346083566,0.935112937457,0.957973002639,63.0417962185,240,
66.0,1.175,-0.17246,-54.0,-0.0272904325083,0.216002770001,0.944557637726,0.963192442563,65.4621667922,240,
72.0,1.175,-0.15494,-48.0,0.00175755975,0.236151621018,0.931600330218,0.954808403666,61.9364880687,240,
78.0,1.175,-0.16149,-54.0,-0.0198515609375,0.21962243399,0.941585940166,0.961878297741,64.7446348903,240,
84.0,1.175,-0.15407,-48.0,0.01060460275,0.232580104279,0.933702214836,0.956470960875,62.5501048297,240,
90.0,1.175,-0.184477,-48.0,-0.0149298837917,0.226328826162,0.938101687978,0.958952377072,63.5982000199,240,
96.0,1.175,-0.16471,-42.0,-0.016973245,0.216322001421,0.943822029477,0.962999718293,65.2392079555,240,
102.0,1.175,-0.17027,-42.0,-0.0484398227917,0.215897340489,0.947887524123,0.963100793926,66.0873763416,240,
108.0,1.175,-0.14143,-42.0,-0.0288205529875,0.213235254011,0.946640242489,0.964132439783,65.944639994,240,
114.0,1.175,-0.198287,-48.0,-0.0351667797083,0.231457205022,0.93646159945,0.956919984086,63.1252471112,240,
120.0,1.175,-0.180658,-42.0,-0.0639471226667,0.195452813485,0.960299182281,0.970765725143,70.229429364,240,
126.0,1.175,-0.1587,-42.0,-0.0488334100417,0.202015298706,0.953016487733,0.968849125694,68.4034548646,240,
132.0,1.175,-0.206153,-48.0,-0.1168615045,0.220028930209,0.956857969832,0.964109972808,69.9499229181,240,
138.0,1.175,-0.218127,-42.0,-0.054062780125,0.235875118954,0.934405689267,0.955841835874,62.992127101,240,
144.0,1.175,-0.304485,-54.0,-0.124320583396,0.26975832464,0.930102419656,0.941435922303,61.4113034411,240,
150.0,1.175,-0.404477,-36.0,-0.152047189154,0.289816508644,0.926263591974,0.931880015253,60.2304779922,240,
