LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.677,0.009737,0.0,-0.0106670667364,0.0535722495431,0.982424768691,0.990774019127,81.283428206,239,
6.0,0.677,0.006373,0.0,0.0191521910583,0.0503647984738,0.986165009666,0.99187306498,83.3749353537,240,
12.0,0.677,-0.002343,0.0,-0.00630198808333,0.049790836516,0.986172155414,0.992409630584,82.3723082172,240,
18.0,0.677,-0.003434,0.0,-0.00743696070417,0.0469900231709,0.987329587395,0.993166779541,83.4403927925,240,
24.0,0.677,-0.003913,-18.0,-0.00892747458333,0.0470175230716,0.987429827133,0.993153861389,83.5244761468,240,
30.0,0.677,-0.003194,12.0,-0.0106354188333,0.0493070150468,0.986666208217,0.992526966123,82.8163240105,240,
36.0,0.677,0.002989,6.0,-0.003638704625,0.0498213689461,0.985554659614,0.99233647073,82.2659835237,240,
42.0,0.677,-0.004352,18.0,0.00422070679167,0.047305608591,0.986955710754,0.99307836473,83.1837197312,240,
48.0,0.677,0.014413,18.0,0.00982332,0.0506290658134,0.985556831319,0.992087819752,82.2736131781,240,
54.0,0.677,0.004882,12.0,-0.00166583489708,0.0528646109374,0.983684140864,0.991380643808,81.14171681,240,
60.0,0.677,0.00378,6.0,-0.002927446875,0.0542684479078,0.982783011995,0.990910790837,80.6595116952,240,
66.0,0.677,0.025976,0.0,0.00524003291667,0.0521551417982,0.984429144675,0.991635214123,81.4797478636,240,
72.0,0.677,0.004916,-18.0,-0.00236797507083,0.0539059627413,0.983007561339,0.991032738119,80.7792548102,240,
78.0,0.677,0.03896,-6.0,0.00727363705417,0.0574194667505,0.981465634342,0.989912953968,79.6717850553,240,
84.0,0.677,0.01862,-24.0,0.00985934768333,0.0532598728239,0.983410582904,0.991150366292,81.3198161956,240,
90.0,0.677,0.007015,0.0,0.0106378209167,0.0483784444633,0.986281538813,0.992648197733,83.156077412,240,
96.0,0.677,0.002616,0.0,0.00519960979167,0.0458781920382,0.987115812561,0.993365525404,83.7313377477,240,
102.0,0.677,0.030313,6.0,0.01070989775,0.053967036476,0.983759438012,0.991037599159,81.1219797785,240,
108.0,0.677,0.012748,0.0,0.004839515375,0.0474954094637,0.986414448965,0.992945090254,83.1368708332,240,
114.0,0.677,0.024263,-18.0,0.0145878599167,0.0492491113031,0.986389210761,0.992386143785,83.2115309142,240,
120.0,0.677,0.035345,6.0,0.0283276715417,0.0559547991237,0.986948868509,0.990459922848,82.7777719707,240,
126.0,0.677,0.035881,6.0,0.0341555880542,0.061207662461,0.984703932315,0.988439464536,81.872260608,240,
132.0,0.677,0.050271,-24.0,0.0527398441,0.0714935407307,0.986235013289,0.984312224181,82.7727704084,240,
138.0,0.677,0.031173,-30.0,0.0388702565,0.0639619170327,0.984748947161,0.987395943112,81.8706577036,240,
144.0,0.677,0.019948,-6.0,0.0400783280042,0.0693952615348,0.980060240855,0.984873494232,79.7806686291,240,
150.0,0.677,0.039745,18.0,0.0392778932083,0.0681919230709,0.982197804234,0.985828128529,80.1047039808,240,
