LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,-0.084034,-174.0,-0.031895625523,0.0428149433559,0.978360987646,0.932345430016,69.1693922009,239,
6.0,0.39,-0.063992,-174.0,-0.0151118208333,0.0370153660073,0.947645961285,0.948371611731,63.5222291881,240,
12.0,0.39,-0.062509,-186.0,-0.0171409916667,0.0373029690055,0.953880820255,0.947173436563,64.2331777042,240,
18.0,0.39,-0.065071,-180.0,-0.0255743941667,0.0378661443052,0.961252954683,0.950934650045,69.8540321222,240,
24.0,0.39,-0.080839,-180.0,-0.0377245891667,0.047478156192,0.962511801481,0.923104404448,68.8794351722,240,
30.0,0.39,-0.083816,-174.0,-0.0386761991667,0.0485519908448,0.960404067501,0.919563347796,68.315027785,240,
36.0,0.39,-0.089852,-174.0,-0.0424485304167,0.0511006192591,0.9646575615,0.911716327245,69.2872045516,240,
42.0,0.39,-0.085197,-192.0,-0.0357704441667,0.0463925751205,0.963529046458,0.924336479255,68.10791149,240,
48.0,0.39,-0.083747,-186.0,-0.03530496125,0.0471777765743,0.958739027035,0.920600085251,66.2170686794,240,
54.0,0.39,-0.079135,-198.0,-0.0294655670833,0.0457300759766,0.946173134411,0.921906658384,62.2466272485,240,
60.0,0.39,-0.079733,-192.0,-0.03111990875,0.0463071956848,0.947403613774,0.921135758012,62.9809262452,240,
66.0,0.39,-0.073672,-210.0,-0.0267608691667,0.0428700414414,0.947746797564,0.932808795145,63.8443153029,240,
72.0,0.39,-0.064934,-210.0,-0.0208178379167,0.0393324317783,0.944944007977,0.943709288565,63.9741012295,240,
78.0,0.39,-0.055666,-228.0,-0.0119346708333,0.0386352589123,0.926294639655,0.945161911006,60.3315228431,240,
84.0,0.39,-0.052309,-186.0,-0.0043567375,0.0380347238315,0.930653607477,0.943466292647,59.2102360403,240,
90.0,0.39,-0.03203,-204.0,0.0167055583333,0.0427724253728,0.931423261642,0.926289454173,57.4928999551,240,
96.0,0.39,-0.034489,-180.0,0.0239765208333,0.0478482690522,0.942607585096,0.902480565513,55.2988974903,240,
102.0,0.39,-0.020808,-198.0,0.0338267791667,0.0542157842739,0.92717191633,0.881102679979,54.2613547615,240,
108.0,0.39,-0.011569,-192.0,0.0418233041667,0.057197171381,0.943750295911,0.875619142369,57.8795495793,240,
114.0,0.39,0.006127,-204.0,0.0696401416667,0.083876344698,0.887628891435,0.776943107907,49.5322971265,240,
120.0,0.39,-0.004276,-198.0,0.056860125,0.0709001985282,0.913618669296,0.83107608596,54.2783776065,240,
126.0,0.39,-0.00298,-198.0,0.0457702833333,0.0571455618928,0.948206558716,0.886965557777,63.0630456335,240,
132.0,0.39,0.007161,-198.0,0.062892925,0.0756741796954,0.921296132953,0.808379036362,54.568638093,240,
138.0,0.39,0.040483,-162.0,0.0974684333333,0.106845107665,0.881591581973,0.734183133282,52.7488990953,240,
144.0,0.39,-0.01686,-180.0,0.0339537675,0.0549017750054,0.885811613873,0.90893935334,53.425032359,240,
150.0,0.39,-0.018931,-180.0,0.0270953425,0.0471223911549,0.91146496335,0.934376214307,58.3800781226,240,
