LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.441,-0.029757,-48.0,0.00324828841004,0.0386416016144,0.966160385811,0.982627893321,74.1735252144,239,
6.0,0.441,-0.031161,-48.0,0.00181819870833,0.036715186223,0.970116050848,0.983551892931,75.4163180103,240,
12.0,0.441,-0.038523,-18.0,-0.00554103297917,0.0394623684945,0.965298350726,0.98125435715,73.806500723,240,
18.0,0.441,-0.037716,-18.0,-0.00462283410417,0.0378186997715,0.96824279802,0.98270240449,74.8364497313,240,
24.0,0.441,-0.02662,-18.0,-0.00479127972083,0.0378364896961,0.968166569616,0.98273190208,74.8385919025,240,
30.0,0.441,-0.035839,-48.0,-0.00554131519167,0.0378217450186,0.968230086442,0.982854160887,74.9178941634,240,
36.0,0.441,-0.035393,-30.0,-0.00708095504167,0.038098633241,0.968114180577,0.9826842596,74.903673417,240,
42.0,0.441,-0.032975,-48.0,-0.00789458942917,0.0372882311549,0.969792525365,0.983479929312,75.568634138,240,
48.0,0.441,-0.028101,-54.0,-0.00923356666667,0.0384357566403,0.968357206904,0.982362160768,74.9872418298,240,
54.0,0.441,-0.037901,-12.0,-0.0104925915833,0.0385526829398,0.968694156059,0.982302032043,75.1299015163,240,
60.0,0.441,-0.032817,-12.0,-0.0104615077208,0.0382530664969,0.96953367633,0.982337526667,75.3327753839,240,
66.0,0.441,-0.03147,-66.0,-0.00141706908333,0.0370504082426,0.96924729076,0.98334835997,75.1795589879,240,
72.0,0.441,-0.032441,-42.0,5.86216970833e-05,0.0365999999833,0.969725939247,0.983900344119,75.4633703421,240,
78.0,0.441,-0.030614,-36.0,-0.00097712425,0.0363367858833,0.970339678955,0.984061544678,75.6486069439,240,
84.0,0.441,-0.031418,-54.0,-0.00114652560833,0.0374903968834,0.968548657026,0.982897663991,74.8781721068,240,
90.0,0.441,-0.018083,-42.0,0.00982376220833,0.0383218103448,0.968941630004,0.982393382243,75.1675187876,240,
96.0,0.441,-0.016035,-48.0,0.00143110762083,0.0370776929567,0.969113530767,0.983370179375,75.1616156599,240,
102.0,0.441,-0.01988,-12.0,0.0100271812083,0.0390848896033,0.967840966251,0.981532309717,74.6744326287,240,
108.0,0.441,-0.015925,-18.0,0.0113580312083,0.0383368977266,0.969548839314,0.982508332562,75.4527827372,240,
114.0,0.441,-0.018031,-18.0,0.00848458595833,0.037077619805,0.970605185816,0.98350615221,75.8027021952,240,
120.0,0.441,-0.025298,-48.0,0.00272879233333,0.035169091381,0.972558155039,0.985052851138,76.4936994995,240,
126.0,0.441,-0.016937,-12.0,0.00938663089375,0.0356318900547,0.973631360879,0.984719505716,76.9561296104,240,
132.0,0.441,-0.023032,-42.0,0.010698690725,0.0372290185954,0.971306556641,0.983418394041,76.0944343301,240,
138.0,0.441,-0.014549,-36.0,0.0154194492375,0.0386752665549,0.971701226868,0.982084369978,76.2218750341,240,
144.0,0.441,-0.007346,-78.0,0.0247380338833,0.0431602658184,0.971983092472,0.977740842833,76.2898144782,240,
150.0,0.441,-0.005724,-30.0,0.0203698319583,0.0413001258956,0.970620226207,0.979935479853,75.9143223674,240,
