LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.57,0.047638,-6.0,-0.00197587464435,0.0736480832579,0.964094382715,0.981499595137,72.5766438097,239,
6.0,0.57,0.044456,0.0,0.0476971445917,0.0962182074309,0.953063835039,0.968307956237,68.8240339218,240,
12.0,0.57,0.040861,-6.0,0.00125565729167,0.0835947788059,0.958615797177,0.977234124249,68.8160332047,240,
18.0,0.57,0.039262,-6.0,0.004908769125,0.0805341056246,0.960483808173,0.978616649804,70.0102537321,240,
24.0,0.57,0.03343,6.0,-0.000702198708333,0.0810685959188,0.959435013492,0.978245967223,69.7561159613,240,
30.0,0.57,0.052466,-12.0,0.0084830209,0.0819802788802,0.959196861746,0.977813242783,69.5790350016,240,
36.0,0.57,0.03757,18.0,3.01901666667e-05,0.0819593201914,0.958322975444,0.977719101507,69.4226725974,240,
42.0,0.57,0.044542,6.0,0.0136317872208,0.0808049109135,0.960082516278,0.978227449513,70.2854351547,240,
48.0,0.57,0.053528,-12.0,0.00534851558333,0.0796159651708,0.960464029511,0.978887624968,70.3640287873,240,
54.0,0.57,0.055082,0.0,0.0131490145417,0.081601862275,0.959445512438,0.977849638602,69.9538670765,240,
60.0,0.57,0.045353,-18.0,0.00870281866667,0.0839685770491,0.956394182715,0.976542291812,68.8417700341,240,
66.0,0.57,0.055283,-12.0,0.0160580925417,0.0830013370806,0.958951490074,0.977190281066,69.618969854,240,
72.0,0.57,0.064744,6.0,0.008273772875,0.0824750396722,0.958651553537,0.977538008381,69.3854880231,240,
78.0,0.57,0.079122,0.0,0.0107539294167,0.0830416803185,0.9594890188,0.977460318954,69.2797449377,240,
84.0,0.57,0.059161,-24.0,0.00839050829167,0.0820668933698,0.959569825151,0.977861677035,69.5429795927,240,
90.0,0.57,0.044091,0.0,0.00523622258333,0.0802785073939,0.960845261239,0.978755888705,70.113525042,240,
96.0,0.57,0.018659,-12.0,-0.0113149284583,0.0756237735584,0.965799454829,0.981120661797,72.1039227828,240,
102.0,0.57,0.018118,-18.0,-0.0377289448333,0.0893570071714,0.96027217328,0.973889782094,69.7801091383,240,
108.0,0.57,0.025014,-12.0,-0.018270101125,0.0793092705463,0.96401789581,0.979350386628,71.2071588177,240,
114.0,0.57,0.040114,-18.0,-0.0140168591667,0.0824663958363,0.959272363874,0.977509722972,69.6811701986,240,
120.0,0.57,0.042997,0.0,-0.0077008725,0.0803264389002,0.962453893518,0.979014403911,70.1699012989,240,
126.0,0.57,0.043099,-18.0,-8.58402458333e-05,0.0823367551279,0.958519161244,0.977640584843,69.2818740381,240,
132.0,0.57,0.002473,12.0,-0.016814635125,0.0849971710811,0.957710473452,0.976225108244,68.9160034876,240,
138.0,0.57,0.030567,-18.0,-0.00501539433333,0.0794526255278,0.961304895685,0.979118871018,70.4169827115,240,
144.0,0.57,0.017514,-6.0,-0.00417828854167,0.0782617810675,0.960611540527,0.979339151202,70.843787667,240,
150.0,0.57,-0.010211,0.0,-0.0413711975958,0.0880338273203,0.962435674887,0.974410684455,71.0091211618,240,
