LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.726,0.030329,-12.0,-0.00743309761506,0.0753237292764,0.978583292622,0.989069125613,79.3594715759,239,
6.0,0.726,0.021284,-12.0,0.052746796125,0.0927556526532,0.977598209266,0.983230175096,78.9510934347,240,
12.0,0.726,0.020167,-18.0,0.0401527627917,0.0869158696485,0.977492970275,0.985594111704,78.7339330879,240,
18.0,0.726,-0.00021,-18.0,0.0434162631667,0.0862462498055,0.978640711848,0.985435119737,79.4412120976,240,
24.0,0.726,-0.009491,-780.0,0.0410260186792,0.0900669468656,0.975439561659,0.983741238145,77.8799882064,240,
30.0,0.726,0.00584,-774.0,0.0373889562208,0.0889647151579,0.974886204378,0.984417299865,77.7293411206,240,
36.0,0.726,0.006824,-774.0,0.0416501791417,0.0884971313141,0.977037480237,0.984156691172,78.4585670764,240,
42.0,0.726,-0.005016,-768.0,0.0475463042083,0.0972107703738,0.972491957673,0.98098929417,76.6084444155,240,
48.0,0.726,0.02083,-18.0,0.05413854625,0.0942009029067,0.977423451648,0.982239307792,78.7326735765,240,
54.0,0.726,0.032024,-18.0,0.0488052518292,0.0878439552511,0.979662076964,0.98467233038,79.8503470669,240,
60.0,0.726,0.062311,-24.0,0.058064131625,0.106082029334,0.969544659171,0.97773435603,75.5074921741,240,
66.0,0.726,0.001488,-18.0,0.0494177070833,0.0976870642887,0.973281779591,0.98052736963,76.7530780834,240,
72.0,0.726,0.092344,-18.0,0.0605518634167,0.106274880505,0.970569763384,0.977572432321,75.9055733535,240,
78.0,0.726,0.090212,-18.0,0.0615905385,0.103453167449,0.973370306625,0.978875971472,77.0686801464,240,
84.0,0.726,0.077184,-18.0,0.0743903112917,0.120510849348,0.965199513807,0.971163672155,73.8440369737,240,
90.0,0.726,0.025674,-12.0,0.0605024484583,0.103598258135,0.972809373846,0.978642074212,76.7999421785,240,
96.0,0.726,0.029126,-18.0,0.0540436217917,0.0979526190627,0.974355636066,0.980935896392,77.4623047177,240,
102.0,0.726,0.005988,-18.0,0.00852549879167,0.087745933269,0.970559895355,0.984790651968,75.907401375,240,
108.0,0.726,0.03807,-30.0,0.04400296425,0.098066371395,0.970477236317,0.98130769675,75.8221209734,240,
114.0,0.726,0.036869,0.0,0.034898017175,0.0947511991221,0.970383186595,0.982677986933,75.6978392528,240,
120.0,0.726,-0.0218,-762.0,-0.0180510665,0.0754314215808,0.979723514659,0.988555106901,79.7948040499,240,
126.0,0.726,-0.042258,-762.0,-0.00268276318333,0.0951361779603,0.96508211063,0.981604295498,73.76450417,240,
132.0,0.726,-0.036327,-762.0,-0.04687532025,0.0782294859086,0.984984003622,0.988228913108,82.7217027604,240,
138.0,0.726,-0.00286,-36.0,-0.00185825566667,0.0929998042322,0.966557150263,0.982806237916,74.3485665045,240,
144.0,0.726,-0.040802,-18.0,-0.0476291450833,0.100289708754,0.970706919968,0.980878534068,75.6515770214,240,
150.0,0.726,-0.031631,-6.0,-0.087449275125,0.153374218734,0.947063229452,0.95821814314,65.2391306504,240,
