LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.402,0.002677,-18.0,-0.00422769740586,0.0160324365762,0.997127838644,0.998451467385,92.4260936431,239,
6.0,0.402,0.004222,-18.0,0.000597383790417,0.0170122245153,0.996525909716,0.9982579778,91.663959431,240,
12.0,0.402,0.005016,-18.0,-0.0091417174875,0.0198825912749,0.996252440509,0.997603479891,91.3430006597,240,
18.0,0.402,-0.000884,-18.0,-0.00814256367917,0.019630256885,0.996191882158,0.997652667545,91.24223992,240,
24.0,0.402,0.004499,-18.0,-0.0072774454125,0.0193439849288,0.996148012894,0.99772601312,91.2123308483,240,
30.0,0.402,0.00302,-18.0,-0.008417101875,0.0194577973378,0.996316413245,0.997697822686,91.3985532841,240,
36.0,0.402,0.003129,-18.0,-0.00798003200833,0.019633143253,0.996135360688,0.997660263874,91.2047992651,240,
42.0,0.402,0.004142,-12.0,-0.00672512570417,0.01843275153,0.996489591423,0.997930409712,91.5853114005,240,
48.0,0.402,0.005206,-18.0,-0.00648233179167,0.0190091348918,0.996166461701,0.997805709681,91.2383848614,240,
54.0,0.402,0.004265,-36.0,-0.00671842329167,0.0188117558268,0.996292408319,0.997852236104,91.3847762059,240,
60.0,0.402,0.004626,-30.0,-0.00597976595833,0.0187246243093,0.996228290569,0.997868012904,91.2999607636,240,
66.0,0.402,0.015463,-12.0,0.00564353225,0.0182798461696,0.996388283427,0.997966020018,91.4751235563,240,
72.0,0.402,0.014296,-24.0,0.00736226970833,0.0188219467065,0.996442257928,0.997837710203,91.5067752957,240,
78.0,0.402,0.017279,-24.0,0.00583038593333,0.0182252809899,0.996429757445,0.99798078181,91.5336393814,240,
84.0,0.402,0.01636,-24.0,0.00796109408333,0.020036692394,0.995973881759,0.997550329305,90.9846454186,240,
90.0,0.402,0.019661,-24.0,0.00869375608333,0.0216403207992,0.995304668587,0.997142963138,90.2835124197,240,
96.0,0.402,0.031258,-30.0,0.0201962379167,0.028332838035,0.995329561085,0.995090444195,90.2570800945,240,
102.0,0.402,0.032931,-6.0,0.0204810945417,0.0294285191144,0.994644082993,0.994729811199,89.6388547494,240,
108.0,0.402,0.035339,-6.0,0.0228583101083,0.0302107040561,0.99536660259,0.994430755577,90.3149575302,240,
114.0,0.402,0.044607,-18.0,0.0356460992625,0.0403572266717,0.995741863394,0.990126439475,90.722192473,240,
120.0,0.402,0.04437,-24.0,0.0351645925417,0.0401606231843,0.995505826299,0.990232677405,90.4884920817,240,
126.0,0.402,0.048367,-36.0,0.0312072249167,0.0368420329207,0.995380487562,0.991832788187,90.3989685358,240,
132.0,0.402,0.041044,-24.0,0.0294862953333,0.0345440843418,0.996100257099,0.992834005738,91.1765175202,240,
138.0,0.402,0.052773,-18.0,0.0381677475292,0.0425348899275,0.995765094784,0.989208323898,90.7953098102,240,
144.0,0.402,0.050186,-24.0,0.0308473521042,0.0360872283692,0.995822936196,0.992247131817,90.8176799998,240,
150.0,0.402,0.042352,-24.0,0.023590048575,0.029341471877,0.996446732544,0.994893495429,91.4451679866,240,
