LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.649,0.024018,36.0,0.00739528439331,0.031475639898,0.990923376987,0.99475508729,85.6620020806,239,
6.0,0.649,0.0056,42.0,0.00439898654167,0.03001955615,0.990408593459,0.9950562976,86.0558980793,240,
12.0,0.649,0.008118,30.0,-0.0213626356667,0.0498206463014,0.984719601466,0.987589533926,78.8655382625,240,
18.0,0.649,0.008275,36.0,-0.024064427875,0.0472463043556,0.988491054829,0.98887001105,80.9079896706,240,
24.0,0.649,0.008766,24.0,-0.031170154325,0.0491904927545,0.991467433776,0.988075177688,82.1308825642,240,
30.0,0.649,0.007864,30.0,-0.0335813548646,0.0543274372983,0.989299953766,0.985632148958,79.9467796898,240,
36.0,0.649,0.016884,30.0,-0.0397465798333,0.0583236701389,0.990240468952,0.983601776501,79.95724553,240,
42.0,0.649,0.012292,42.0,-0.0445141684246,0.0614312276355,0.990690484701,0.981869394749,80.1205942453,240,
48.0,0.649,0.001625,42.0,-0.0444482341042,0.0572063952583,0.991657975285,0.98377121743,83.0894574539,240,
54.0,0.649,-0.016529,54.0,-0.0473960675958,0.0623227207293,0.987737417909,0.980637872438,80.9970230835,240,
60.0,0.649,-0.020051,42.0,-0.0584813211667,0.0685986240905,0.9910712554,0.976675733076,83.1627637668,240,
66.0,0.649,-0.026509,42.0,-0.0656477396417,0.074740152372,0.990400946099,0.972232314847,83.2233858513,240,
72.0,0.649,-0.022011,30.0,-0.0722870144583,0.0799411560853,0.99139472323,0.968339254086,83.9713967178,240,
78.0,0.649,-0.056201,36.0,-0.0767108928125,0.0838050754118,0.990449256411,0.964820760352,84.1543440612,240,
84.0,0.649,-0.0797,24.0,-0.094314311,0.101417218999,0.990215701158,0.950523369466,82.4915214195,240,
90.0,0.649,-0.09161,36.0,-0.112680672221,0.120059923886,0.985989976156,0.931382719479,80.5400306849,240,
96.0,0.649,-0.09773,72.0,-0.112033906474,0.120708510149,0.982378333157,0.930160267441,78.9009690288,240,
102.0,0.649,-0.168651,36.0,-0.149543609008,0.153796080715,0.987223224846,0.888600081589,83.1350423688,240,
108.0,0.649,-0.087002,36.0,-0.11320397255,0.118294841039,0.99099747318,0.933167997313,83.8798067852,240,
114.0,0.649,-0.096526,30.0,-0.0967890989167,0.104377296243,0.985699929523,0.945751054276,81.6537653553,240,
120.0,0.649,-0.076142,42.0,-0.098942878375,0.106883393868,0.988982425706,0.945823321633,81.016570577,240,
126.0,0.649,-0.031506,30.0,-0.0699897807708,0.0807589901311,0.987808677496,0.967905680444,81.0801051272,240,
132.0,0.649,-0.108313,30.0,-0.134182828621,0.139554992875,0.987774537324,0.909078690504,81.9929751578,240,
138.0,0.649,-0.107559,36.0,-0.102753387625,0.109731247305,0.987154352222,0.941172794176,81.9189019854,240,
144.0,0.649,-0.1405,30.0,-0.0924300322917,0.100367235991,0.9831658823,0.94677691196,81.6310589622,240,
150.0,0.649,-0.172366,36.0,-0.173814789088,0.177032334399,0.99099315568,0.862108301318,84.2231166337,240,
