LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.322,-0.022898,-18.0,-0.00368624225941,0.0387700881762,0.923816942696,0.953845140317,61.0231779432,239,
6.0,0.322,-0.014841,-18.0,-0.00379202708333,0.0509662993778,0.857582338048,0.919303372256,48.5641590395,240,
12.0,0.322,-0.014612,-24.0,-0.0109318108333,0.0491557983999,0.874785970766,0.92872720261,51.499232111,240,
18.0,0.322,-0.015842,-12.0,-0.00742210375,0.0490438590262,0.871522497986,0.927979055891,50.9383984372,240,
24.0,0.322,-0.025297,-54.0,-0.0173812885417,0.0513138721829,0.872508548133,0.921704746099,51.1392990677,240,
30.0,0.322,-0.00525,-36.0,-0.00625528375,0.0486622815035,0.872712878608,0.928796428959,51.1614729056,240,
36.0,0.322,-0.005908,-18.0,-0.00495629541667,0.0496281692634,0.866755913633,0.92688585416,50.0264997345,240,
42.0,0.322,-0.010472,-18.0,-0.00532978625,0.0488126759575,0.871170707761,0.927866971815,50.8960581557,240,
48.0,0.322,-0.01116,-6.0,-0.00402682166667,0.0492183411924,0.868424752473,0.927641872573,50.3571497303,240,
54.0,0.322,-0.002786,-30.0,-0.00287922958333,0.0512870459896,0.857279246886,0.923152410956,48.1784509725,240,
60.0,0.322,0.004886,-24.0,-0.00262586208333,0.0522103876261,0.852286315671,0.920777715224,47.2290259559,240,
66.0,0.322,0.003231,-24.0,0.00783451958333,0.0512793639548,0.859344894345,0.921430792773,48.7136224106,240,
72.0,0.322,-0.000586,-24.0,0.000279435833333,0.0509049710867,0.858525927212,0.923450738144,48.4840386815,240,
78.0,0.322,0.004997,-12.0,0.00121557625,0.0497035620416,0.865317058661,0.926827478814,49.7141551213,240,
84.0,0.322,-0.000918,-42.0,0.0112493925,0.0498494825725,0.870933326678,0.923195278036,50.852783869,240,
90.0,0.322,-0.009748,-54.0,0.0103521333333,0.0467341566098,0.88993878555,0.929857903277,53.8791301153,240,
96.0,0.322,-0.012233,-36.0,0.00906963958333,0.0438214994169,0.907886892397,0.936847267994,56.612098806,240,
102.0,0.322,-0.011816,-48.0,0.00805280125,0.046704184863,0.888745209044,0.928738023148,53.4424147344,240,
108.0,0.322,0.005085,-12.0,0.0206229104167,0.049258233194,0.894688273763,0.923072957451,54.7290925485,240,
114.0,0.322,-0.003047,-36.0,0.02105001875,0.0490762587044,0.902249240824,0.920514670131,55.1346595564,240,
120.0,0.322,0.004842,-36.0,0.02286699375,0.0489674364724,0.903780066899,0.923733603594,56.1793899379,240,
126.0,0.322,0.006926,0.0,0.0303713420833,0.0548397036009,0.891346320277,0.904770830633,53.7897254892,240,
132.0,0.322,0.016435,-12.0,0.0436532783333,0.0634866914925,0.891335935881,0.875339052251,53.348818628,240,
138.0,0.322,0.020273,-36.0,0.0469775795833,0.0664772143532,0.884983128702,0.865397887028,52.3993568201,240,
144.0,0.322,0.038073,-48.0,0.0619832875,0.0799277885106,0.862213954926,0.819339858987,48.9304540819,240,
150.0,0.322,0.060269,-12.0,0.0600684116667,0.0791345998836,0.855147537169,0.837036420787,47.8631954067,240,
