LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.557,0.009767,30.0,-0.0193679771548,0.0374520768289,0.982794615023,0.988151366298,81.522515503,239,
6.0,0.557,-0.042935,-30.0,-0.0454504810208,0.0636489612578,0.967688917142,0.963439793998,74.2649705665,240,
12.0,0.557,-0.052534,-30.0,-0.0431913805833,0.0628384987025,0.968636693847,0.962982396368,73.6391503003,240,
18.0,0.557,-0.059743,-12.0,-0.0537626714042,0.0667350237929,0.978259259668,0.958959674062,77.1653382798,240,
24.0,0.557,-0.059194,-12.0,-0.0431619980625,0.0606596100524,0.976865197106,0.964721007905,75.3833409804,240,
30.0,0.557,-0.057198,-12.0,-0.05201787475,0.0639998559403,0.980875947482,0.962468722216,78.4661172852,240,
36.0,0.557,-0.057741,-18.0,-0.0416131157083,0.061290999482,0.974915629536,0.963360952431,74.0102913907,240,
42.0,0.557,-0.07158,-12.0,-0.0521046944292,0.0711675804447,0.970879040278,0.950316894123,72.0022665741,240,
48.0,0.557,-0.073155,-12.0,-0.0573595495,0.0745214216772,0.972034605666,0.946057839564,72.5230044631,240,
54.0,0.557,-0.073276,-18.0,-0.0682306815208,0.0793907316327,0.97753554237,0.942506931181,76.5575177983,240,
60.0,0.557,-0.080452,-12.0,-0.0646457302917,0.0830757666054,0.964582096635,0.932723827476,69.8643343535,240,
66.0,0.557,-0.084629,-6.0,-0.0793280155417,0.0871278634669,0.982909160219,0.932773143391,79.1892141476,240,
72.0,0.557,-0.109542,-18.0,-0.074586534625,0.100992692636,0.941985027532,0.892760128822,60.673525144,240,
78.0,0.557,-0.100225,-12.0,-0.074299632875,0.0900805354344,0.970970089051,0.920813168582,70.5838065521,240,
84.0,0.557,-0.116199,-6.0,-0.0549433457917,0.104163346199,0.8957227991,0.867266926037,48.8894125034,240,
90.0,0.557,-0.106677,-6.0,-0.0574037264167,0.0947534383972,0.928978476749,0.898502933096,56.460275608,240,
96.0,0.557,-0.114675,0.0,-0.0683089479167,0.0963057206396,0.941193736978,0.902124246875,60.791150848,240,
102.0,0.557,-0.155814,-6.0,-0.09640029,0.133448140688,0.881642769581,0.80007874277,46.7035694624,240,
108.0,0.557,-0.112074,-6.0,-0.0779551211667,0.102375281338,0.94527025968,0.891547144466,61.6730223482,240,
114.0,0.557,-0.150256,-12.0,-0.0905817560417,0.1326253655,0.858150782125,0.797621455073,44.0500292964,240,
120.0,0.557,-0.152449,-6.0,-0.103811870708,0.127231099869,0.928504338412,0.838803900381,57.5156946718,240,
126.0,0.557,-0.133118,-6.0,-0.09217006425,0.105917345426,0.974421269881,0.891941779396,69.860732883,240,
132.0,0.557,-0.123591,-6.0,-0.117440744875,0.121061981865,0.987281816433,0.884206765809,83.0265161458,240,
138.0,0.557,-0.179116,-6.0,-0.0804481016667,0.143210513384,0.761465069283,0.726908965828,31.5712714216,240,
144.0,0.557,-0.197911,-30.0,-0.154042055246,0.187488808264,0.796278220424,0.676704154496,38.2712044559,240,
150.0,0.557,-0.286491,-30.0,-0.22236294585,0.255320495437,0.695581342696,0.538923745539,27.5324808569,240,
