LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.861,-0.002699,0.0,0.0407731176987,0.120655916603,0.969248086904,0.981069532831,73.3214274565,239,
6.0,0.861,-0.008435,0.0,-0.0541016305833,0.147921732874,0.960779476679,0.973139377726,67.8033700624,240,
12.0,0.861,0.19107,0.0,-0.00149458533333,0.116049474791,0.974590968271,0.983543530044,72.8625631812,240,
18.0,0.861,0.15979,0.0,-0.017136053325,0.116134736806,0.974198253041,0.983400673621,73.1376587405,240,
24.0,0.861,0.15435,0.0,-0.0180156494167,0.117921539129,0.973336140108,0.982890502536,72.7462445983,240,
30.0,0.861,0.14422,0.0,-0.0157479855833,0.119889925407,0.972027653903,0.982304561744,72.2051046098,240,
36.0,0.861,0.15988,0.0,-0.00639065591667,0.117023886221,0.973406076686,0.983171635096,72.6732721906,240,
42.0,0.861,0.14268,0.0,-0.012826700875,0.119328349808,0.972400183416,0.982500349222,72.2551925639,240,
48.0,0.861,0.16694,0.0,0.00830448479167,0.117120645059,0.972704641173,0.98305189027,72.6787450211,240,
54.0,0.861,0.1657,0.0,0.00444178245833,0.114625094729,0.973748797634,0.983743826181,73.2135562145,240,
60.0,0.861,0.15481,0.0,-0.007395598375,0.117158002911,0.973310031052,0.983126519437,72.6557121648,240,
66.0,0.861,0.13444,0.0,-0.0142410370417,0.119431739711,0.972295161238,0.982453060653,72.2685978337,240,
72.0,0.861,0.14718,0.0,0.00419697854167,0.12104334283,0.971348853295,0.982020170802,71.7094523436,240,
78.0,0.861,0.14597,0.0,0.00848164870833,0.123687115674,0.969969661858,0.981225588515,71.1422394538,240,
84.0,0.861,0.129653,0.0,0.0058846295,0.122214157616,0.970439658078,0.981632704489,71.4517718907,240,
90.0,0.861,0.098215,0.0,-0.0160920012083,0.118477086959,0.971561685555,0.982548530583,72.5493476173,240,
96.0,0.861,0.092293,0.0,-0.0202426562917,0.116352588233,0.972966762678,0.983156141377,73.2043935271,240,
102.0,0.861,0.030584,0.0,-0.0609826550833,0.132449449185,0.971258281582,0.97826575488,72.5034570579,240,
108.0,0.861,0.059779,0.0,-0.04336691125,0.126541393826,0.97114275807,0.980202751002,72.1987691539,240,
114.0,0.861,0.051258,0.0,-0.053662856125,0.130556614072,0.970642117959,0.978887932923,72.1660416017,240,
120.0,0.861,0.018287,0.0,-0.0560632724583,0.131549522178,0.971259973336,0.978672750111,72.1691277868,240,
126.0,0.861,0.044262,0.0,-0.03121982975,0.123346947464,0.970352893549,0.981083203749,72.0929786838,240,
132.0,0.861,0.008338,0.0,-0.0505230747083,0.130413493016,0.969266566255,0.978802126838,71.8827923907,240,
138.0,0.861,-0.007591,0.0,-0.0558152385417,0.140862191606,0.965238941951,0.975534271825,69.753974903,240,
144.0,0.861,0.031676,0.0,-0.097759886125,0.157371786778,0.969028908787,0.96981194468,71.1589983719,240,
150.0,0.861,0.038626,1434.0,-0.0824523501667,0.160872480583,0.959487085531,0.968193324603,67.6950806406,240,
