LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.268,-0.01019,-36.0,-0.028471930251,0.133978096005,0.984608467368,0.991682573991,82.4797290006,239,
6.0,1.268,0.02026,-42.0,-0.0697580913958,0.171524018581,0.977700468519,0.986368921486,78.9987170936,240,
12.0,1.268,0.01763,-36.0,-0.0213725441667,0.147582172406,0.980675265044,0.989996137883,80.4289795292,240,
18.0,1.268,0.04168,-36.0,-0.00207765145833,0.153653853693,0.97864736173,0.989198362836,79.4086026738,240,
24.0,1.268,0.01599,-36.0,-0.026359312875,0.157086572034,0.978289247408,0.988697198975,79.245172302,240,
30.0,1.268,0.02107,-36.0,-0.0176665085417,0.158129450533,0.977649631002,0.988547602297,78.9395623631,240,
36.0,1.268,0.02601,-36.0,-0.0249428912917,0.162350410549,0.976745661281,0.987959735528,78.4995059303,240,
42.0,1.268,0.04329,-42.0,-0.018669429,0.167264252882,0.97502617871,0.987203171864,77.7226800217,240,
48.0,1.268,0.06087,-36.0,-0.02243698825,0.165472312055,0.975668548065,0.98745052871,78.0275817744,240,
54.0,1.268,0.08705,-36.0,-0.00768683283333,0.16847843193,0.974522867242,0.987086839113,77.4433871811,240,
60.0,1.268,0.09039,-42.0,0.002293788875,0.16838852007,0.974366098257,0.987012534281,77.4340173407,240,
66.0,1.268,0.07752,-42.0,0.00072147975,0.173379725519,0.972842112701,0.986239739922,76.7631840416,240,
72.0,1.268,0.07917,-42.0,0.00308314833333,0.170976123099,0.973491617665,0.986536273305,77.0888488686,240,
78.0,1.268,0.05957,-36.0,0.01016658975,0.157534695878,0.977634510519,0.988631335351,78.9306074565,240,
84.0,1.268,0.06167,-36.0,0.04297172425,0.160213881373,0.978398161471,0.988201189948,79.3142897814,240,
90.0,1.268,0.05088,-42.0,-0.00745085309167,0.165822817317,0.975162072829,0.987393299257,77.7982347427,240,
96.0,1.268,-0.00126,-30.0,0.0112242287083,0.147612600715,0.980370323935,0.989868877974,80.2736676959,240,
102.0,1.268,0.00318,-36.0,-0.0159455079583,0.152948858674,0.978999254662,0.989190195338,79.6129098218,240,
108.0,1.268,0.04861,-36.0,-0.0135349860833,0.157952955311,0.977787104298,0.9886993643,78.9084023625,240,
114.0,1.268,0.02834,-36.0,-0.03078658175,0.157385797829,0.978497467074,0.988713340806,79.3140479293,240,
120.0,1.268,0.00739,-36.0,0.0419150852917,0.160185260734,0.978304796628,0.988068692839,79.2793575623,240,
126.0,1.268,0.0359,-42.0,0.064328436,0.163198991615,0.979589831557,0.987675256328,79.8983163892,240,
132.0,1.268,0.1393,-42.0,0.111774978042,0.189337623502,0.978881541606,0.98370413516,79.5179774665,240,
138.0,1.268,0.05739,-36.0,0.068205981875,0.164054065105,0.979803159314,0.987597847362,80.0031753515,240,
144.0,1.268,0.01753,-36.0,0.0331428882917,0.157748613411,0.978610939212,0.988710759458,79.3298150276,240,
150.0,1.268,-0.00292,-42.0,0.0271220481667,0.14845268863,0.980803456616,0.989982352039,80.4386724428,240,
