LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.514,0.058839,-24.0,0.00625183017155,0.038424951104,0.984405497373,0.986213232497,75.0497084388,239,
6.0,0.514,0.057245,-24.0,0.0447424665375,0.0691081297149,0.962912545066,0.95653547673,65.2686011416,240,
12.0,0.514,0.054939,-30.0,0.016331982375,0.0619284503388,0.963267455832,0.96659561277,60.6085265379,240,
18.0,0.514,0.051965,-6.0,0.0175020225875,0.0533969122522,0.972199841731,0.974312637589,66.7339168098,240,
24.0,0.514,0.05707,-12.0,0.0167109476667,0.054835963787,0.967939968619,0.972728653081,65.5597761136,240,
30.0,0.514,0.05694,-24.0,0.0139617145,0.0562793087738,0.963376656291,0.971172306223,64.0481367883,240,
36.0,0.514,0.041796,-24.0,0.02050032125,0.0564206541858,0.964107753347,0.970671808273,65.3376446085,240,
42.0,0.514,0.043985,-12.0,0.015913865,0.0557088915047,0.962134416246,0.971284752101,64.7949133578,240,
48.0,0.514,0.052578,-24.0,0.0185551255,0.0555720577938,0.964367837256,0.971525349759,65.4574445112,240,
54.0,0.514,0.049087,-12.0,0.0132624232917,0.0518103906028,0.969720520935,0.975387076865,66.9732349333,240,
60.0,0.514,0.038193,-18.0,0.0026131776625,0.0522408259986,0.966407960662,0.974965664879,65.5942114238,240,
66.0,0.514,0.049193,-12.0,0.00196299358333,0.0506036147574,0.969684887979,0.976577872773,66.6558203428,240,
72.0,0.514,0.027998,-24.0,0.00158588229583,0.050509635008,0.968977397959,0.976556570915,66.709098082,240,
78.0,0.514,0.040897,-18.0,-0.005174954075,0.0510851847777,0.972258381644,0.976501079003,66.4864340946,240,
84.0,0.514,0.012883,-6.0,-0.0143154773542,0.052115829339,0.965127483333,0.974474048823,66.9554515194,240,
90.0,0.514,-0.021852,-12.0,-0.0307902380417,0.0607848953143,0.960754508669,0.965468992447,65.4398010033,240,
96.0,0.514,-0.000988,0.0,-0.0430801714158,0.0749867700504,0.948083009675,0.949267673776,59.5265790762,240,
102.0,0.514,-0.053401,-6.0,-0.0819522588042,0.0986825962215,0.963703778047,0.917104587215,63.7491136274,240,
108.0,0.514,-0.008679,-6.0,-0.044586702075,0.0686115179256,0.976667054375,0.959639816196,65.6113335092,240,
114.0,0.514,-0.005336,-6.0,-0.0391594613333,0.0660164747623,0.966942076861,0.961041250361,64.95286239,240,
120.0,0.514,-0.050162,-24.0,-0.07041840825,0.0905045269098,0.960207308131,0.929291522052,62.5093916846,240,
126.0,0.514,-0.026688,-12.0,-0.0458860157083,0.0728876258521,0.957860507869,0.95218747517,62.6560399404,240,
132.0,0.514,-0.098374,-12.0,-0.119841229917,0.135442114944,0.958181207917,0.860381009128,58.3848598527,240,
138.0,0.514,-0.04055,-6.0,-0.0647000600683,0.0899068539588,0.950252067037,0.929939905077,58.8339911003,240,
144.0,0.514,-0.062816,-6.0,-0.0935195070417,0.112157366487,0.956259948013,0.897478860311,59.1721745147,240,
150.0,0.514,-0.091354,12.0,-0.144847114542,0.162993143499,0.953628251463,0.818342565202,50.7145178402,240,
