LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.523,-0.019738,-708.0,0.00561451838075,0.0343419722708,0.990678255908,0.994076995904,85.3293358952,239,
6.0,0.523,-0.024799,-42.0,0.0201830191917,0.0454370695887,0.987439130068,0.989293945799,82.3356737705,240,
12.0,0.523,-0.02226,-42.0,0.020345395425,0.0464406815142,0.986260885859,0.988851794578,81.8850497125,240,
18.0,0.523,-0.018551,-42.0,0.0246839667,0.0507549268803,0.98517580061,0.986497724685,80.7562672549,240,
24.0,0.523,-0.0194,-36.0,0.0222663978458,0.0495722278506,0.98709647155,0.986885111159,80.7814840985,240,
30.0,0.523,-0.002157,-36.0,0.03166481475,0.0516789440431,0.989073160113,0.985947782954,82.2777833793,240,
36.0,0.523,-0.015575,-36.0,0.0220018147083,0.0495180241616,0.985997069739,0.987031520366,80.7504440528,240,
42.0,0.523,-0.004009,-36.0,0.0298360834,0.0506625347725,0.987954608079,0.986621083849,82.2329632937,240,
48.0,0.523,-0.003926,-30.0,0.0275564359417,0.0466815246139,0.990119192023,0.988706106431,83.6496183819,240,
54.0,0.523,-0.016971,-30.0,0.0229824879167,0.0451012907136,0.989930309739,0.989361246312,83.1610199516,240,
60.0,0.523,-0.014789,-30.0,0.020253937175,0.0432542025525,0.991151247579,0.990139675971,83.4158098792,240,
66.0,0.523,-0.016263,-24.0,0.0216737729167,0.043943941575,0.989561163233,0.989986552424,83.412327533,240,
72.0,0.523,-0.033477,-30.0,0.0140239934583,0.0424124190884,0.988418743659,0.990617917209,82.6314524357,240,
78.0,0.523,-0.013717,-18.0,0.0129266186162,0.0344137322062,0.991908546192,0.994038503158,86.1605788883,240,
84.0,0.523,-0.008151,-24.0,0.0166245752363,0.0315759256792,0.995715058106,0.994930719892,88.3512550931,240,
90.0,0.523,-0.004299,-18.0,0.0205195855417,0.0294236674154,0.997942900863,0.995641036165,90.84947243,240,
96.0,0.523,-0.027677,-24.0,0.00633734308333,0.0245895714275,0.996713334379,0.99694861177,89.6904575266,240,
102.0,0.523,-0.042717,-24.0,-0.00486798329083,0.0345036275869,0.993488007345,0.993762820406,85.1778253109,240,
108.0,0.523,-0.008783,-24.0,0.00506591554167,0.0307615578463,0.993919545976,0.995161550416,86.8340870702,240,
114.0,0.523,-0.015079,-18.0,-0.00166426670833,0.0300641573985,0.994007491013,0.995384956875,86.9744600924,240,
120.0,0.523,-0.021054,-30.0,-0.0225094744904,0.0431915351724,0.990309544882,0.990363033863,84.0045642973,240,
126.0,0.523,-0.047605,-18.0,-0.0263740438625,0.046339718653,0.992444532989,0.988583354034,83.4665512416,240,
132.0,0.523,-0.0854,-732.0,-0.0393331080375,0.0710490358597,0.974707670946,0.972105776686,74.3255427549,240,
138.0,0.523,-0.026725,-18.0,-0.00854760611667,0.0418289901655,0.990228883915,0.990638973859,82.2324212776,240,
144.0,0.523,-0.023451,-696.0,0.021801108125,0.0550873761573,0.979737464455,0.983901291064,78.0478858991,240,
150.0,0.523,-0.02902,-30.0,0.0303447184458,0.0595431141518,0.986485461858,0.980182208962,77.7698139255,240,
