LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.076,0.19917,-6.0,0.10321475523,0.147430922472,0.981304507044,0.981669558361,80.6423057025,239,
6.0,1.076,0.20026,-6.0,0.0224345864417,0.149184797767,0.970038600658,0.982560885925,72.8468427839,240,
12.0,1.076,0.21426,-6.0,-0.0127800201333,0.197319546212,0.946820083523,0.969905373175,63.7489911802,240,
18.0,1.076,0.21076,0.0,0.00491369304167,0.170110543673,0.960959083626,0.977604205466,68.6950657185,240,
24.0,1.076,0.19864,0.0,-0.0107127875179,0.162947930234,0.965118164677,0.979556933436,70.0655644339,240,
30.0,1.076,0.22444,0.0,0.00233035845833,0.162421183714,0.966233367391,0.979829438808,70.1007162718,240,
36.0,1.076,0.19951,0.0,-0.00581677315833,0.161554770616,0.966712120092,0.980060762974,70.276433247,240,
42.0,1.076,0.20173,-12.0,-0.01211835625,0.166075626486,0.963326292602,0.978705854668,69.5063482001,240,
48.0,1.076,0.189,-12.0,-0.021305979925,0.163307638439,0.96505667283,0.979416396992,70.1914127149,240,
54.0,1.076,0.22547,-12.0,-0.00177013492833,0.175432085406,0.959907549417,0.976463872569,67.7039257148,240,
60.0,1.076,0.23613,-6.0,-0.0044911266375,0.182976430072,0.956014468787,0.974394730973,66.3234875862,240,
66.0,1.076,0.19748,-12.0,-0.0279883894167,0.182875384404,0.958825611465,0.974741836846,66.7285841209,240,
72.0,1.076,0.17779,-12.0,-0.024428330375,0.174586361703,0.958021117588,0.976169831472,68.1741749682,240,
78.0,1.076,0.26602,-6.0,-0.02965123875,0.194375410723,0.958935633419,0.972464699222,64.6335615393,240,
84.0,1.076,0.32622,-6.0,-0.024514069925,0.21993064804,0.95598484892,0.966596681889,59.7622350619,240,
90.0,1.076,0.21919,-12.0,-0.0553200160625,0.188813440164,0.960876331864,0.973476760204,66.7641795089,240,
96.0,1.076,0.19018,0.0,-0.0526942833333,0.162347294581,0.972696954011,0.980282481062,71.7294460222,240,
102.0,1.076,0.19674,6.0,-0.0489219092917,0.157153669602,0.975576650654,0.981651794485,72.5050177461,240,
108.0,1.076,0.25808,-12.0,-0.0222147117917,0.224050750574,0.937084358583,0.962470507162,58.9546531799,240,
114.0,1.076,0.27216,12.0,-0.0308883676667,0.229377292832,0.942004121291,0.962167172378,58.1554025781,240,
120.0,1.076,0.33123,0.0,-0.0477488515833,0.238208934083,0.954568922498,0.962004651142,57.0349061048,240,
126.0,1.076,0.34314,-12.0,-0.0428527713333,0.23767301568,0.955113365705,0.962271773608,56.96059537,240,
132.0,1.076,0.3762,-6.0,-0.0221827164167,0.242173902297,0.947823344249,0.9602845144,55.6022917453,240,
138.0,1.076,0.21682,-6.0,-0.0812424209167,0.202186840138,0.966806276201,0.971067398848,65.9138400657,240,
144.0,1.076,0.19937,6.0,-0.084873326,0.20507637906,0.963384939039,0.969838741726,65.629812339,240,
150.0,1.076,0.19942,-18.0,-0.143111374542,0.24854234707,0.963405843794,0.958007882718,62.5891088382,240,
