LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.586,-0.009094,816.0,0.0232359478243,0.0440162947166,0.995338646999,0.996738970314,90.3478734083,239,
6.0,0.586,-0.012977,816.0,0.0163705769583,0.0519931192559,0.992028852818,0.995370140076,87.27228055,240,
12.0,0.586,-0.000836,810.0,0.0179975543333,0.0631443544994,0.987845883701,0.99315341936,84.3896921461,240,
18.0,0.586,0.006491,846.0,0.0238826397875,0.0580365112746,0.990682912723,0.994280345472,86.3576853474,240,
24.0,0.586,0.000989,798.0,0.0229156791333,0.0564566009446,0.991177830744,0.99456971266,86.6924748441,240,
30.0,0.586,0.007413,804.0,0.0230844267333,0.0558564939091,0.991449411223,0.99467846694,86.8816751154,240,
36.0,0.586,-0.00435,810.0,0.0229835624917,0.0560183830186,0.991358625768,0.994653198147,86.8241015289,240,
42.0,0.586,0.001409,822.0,0.0324228026667,0.0608525877063,0.991224619777,0.993692014477,86.7185437432,240,
48.0,0.586,0.018357,804.0,0.03161919125,0.0603803366151,0.99128938276,0.993770128026,86.733044927,240,
54.0,0.586,-0.00807,822.0,0.020277538,0.0550482888309,0.991333078723,0.994833054388,86.8005948736,240,
60.0,0.586,-0.001972,834.0,0.017775302875,0.0550369865607,0.991039585542,0.994823486795,86.5658884113,240,
66.0,0.586,0.010925,804.0,0.0264873562708,0.0581423430461,0.991084636365,0.994262634273,86.6507201445,240,
72.0,0.586,0.019857,840.0,0.0270139657583,0.0610430495417,0.990052783366,0.993644846157,85.881697623,240,
78.0,0.586,0.008279,810.0,0.0267828517792,0.0591602033747,0.990724010101,0.994066916269,86.3949098012,240,
84.0,0.586,0.00313,834.0,0.024426154875,0.058466081458,0.990605164212,0.994193546748,86.2998094933,240,
90.0,0.586,0.000411,816.0,0.02197965425,0.0578615111742,0.990492323697,0.994292343874,86.1953226832,240,
96.0,0.586,-0.004499,798.0,0.023576348625,0.0582994278851,0.990552204468,0.994214134343,86.2481159354,240,
102.0,0.586,0.012492,804.0,0.0183476379167,0.0552758201349,0.990924917529,0.994831100706,86.5518531837,240,
108.0,0.586,-0.020138,804.0,0.00935479483333,0.0513776147524,0.991543563294,0.995502878939,86.970485821,240,
114.0,0.586,-0.002263,816.0,0.016240409375,0.0536724079814,0.991347717513,0.995083855775,86.8060364339,240,
120.0,0.586,-0.009954,804.0,0.0114591455417,0.050056660631,0.992140693628,0.995734897141,87.4325141949,240,
126.0,0.586,-0.00168,828.0,0.0195514697917,0.0526589524028,0.992033789134,0.995309254836,87.3893232799,240,
132.0,0.586,-0.00077,810.0,0.00639646174167,0.0519666034714,0.991116806046,0.995440255197,86.698990407,240,
138.0,0.586,-0.014609,804.0,0.003346822575,0.0501344137212,0.991642631925,0.995766765389,87.0984635797,240,
144.0,0.586,-0.012864,816.0,-0.000557075829167,0.0452093660046,0.993198634845,0.996545287773,88.34074464,240,
150.0,0.586,-0.009336,834.0,0.016095043875,0.0487254949566,0.992954663317,0.99599034361,88.1384012775,240,
