LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.363,-0.006934,792.0,0.0111906502092,0.0291908317712,0.963247901174,0.977437372778,73.1128185466,239,
6.0,0.363,0.035718,-18.0,0.036668845,0.0432625043774,0.975193839385,0.956071256313,77.0852823783,240,
12.0,0.363,0.028903,6.0,0.03078078125,0.0400218086367,0.968173479853,0.961286106308,74.4684380772,240,
18.0,0.363,0.030794,24.0,0.031527135,0.0406957173835,0.967359793304,0.959637002299,74.3149096638,240,
24.0,0.363,0.032645,12.0,0.0318855258333,0.0416911987689,0.964442281738,0.957625344925,73.189703905,240,
30.0,0.363,0.032767,18.0,0.0325306716667,0.0431607692741,0.96141676527,0.955388675204,71.6870777679,240,
36.0,0.363,0.033905,0.0,0.0331180508333,0.0448199695825,0.956675185384,0.952110450936,69.8563451816,240,
42.0,0.363,0.045853,12.0,0.0427705241667,0.0518303054663,0.959233856244,0.93718141997,70.7787349858,240,
48.0,0.363,0.028868,-6.0,0.03344576125,0.0453687190774,0.954706428151,0.950556979049,69.4023765637,240,
54.0,0.363,0.038698,804.0,0.0416371795833,0.0531147772358,0.946402749915,0.932102306365,67.0836042209,240,
60.0,0.363,0.035142,804.0,0.0415912291667,0.0528869702477,0.947481465903,0.932802676742,67.3926239698,240,
66.0,0.363,0.032326,804.0,0.04059415375,0.0502661968878,0.956983480397,0.939688551589,70.4104064207,240,
72.0,0.363,0.032952,804.0,0.0416132925,0.0505931258191,0.959453846208,0.939061556331,71.2784814864,240,
78.0,0.363,0.043464,804.0,0.0508285816667,0.057608355946,0.964852176073,0.924079363492,72.9361908024,240,
84.0,0.363,0.040303,804.0,0.0533911408333,0.0604542822668,0.960601131667,0.915624541999,71.6958952719,240,
90.0,0.363,0.041656,-18.0,0.05231569,0.0585950452561,0.96518161484,0.919241549018,73.658712246,240,
96.0,0.363,0.02522,-18.0,0.0416261383333,0.0497819616733,0.962354953297,0.939171322895,72.74671051,240,
102.0,0.363,0.041471,804.0,0.0484436858333,0.06017833075,0.936967552307,0.91394557788,64.3641936407,240,
108.0,0.363,0.033648,-6.0,0.0496129329167,0.0559533294449,0.966390264345,0.925553401919,74.1765974195,240,
114.0,0.363,0.032076,0.0,0.0502444054167,0.0574946862057,0.960553970762,0.920585588572,72.1030482475,240,
120.0,0.363,0.047925,798.0,0.054395475,0.0672505993253,0.922224475919,0.892989129586,60.5288415217,240,
126.0,0.363,0.065524,792.0,0.074398075,0.0828697961216,0.933276051222,0.848890017411,63.5666997531,240,
132.0,0.363,0.075704,792.0,0.0759419333333,0.0851345667927,0.924868345036,0.838855735613,61.5913760988,240,
138.0,0.363,0.068704,12.0,0.07971505,0.088182664969,0.927803882057,0.830511705985,62.3646787736,240,
144.0,0.363,0.099639,-6.0,0.0995306208333,0.103066996435,0.963832155414,0.793041096265,73.2829168024,240,
150.0,0.363,0.117031,0.0,0.111975779167,0.115532818132,0.960988737985,0.762546965104,71.6053904482,240,
