LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.91,-0.301403,-30.0,-0.316558665649,0.323196297636,0.995554381873,0.941956442775,90.1437208152,239,
6.0,0.91,-0.312675,-6.0,-0.397860949792,0.414226553946,0.98473453996,0.910295068966,82.5271190214,240,
12.0,0.91,-0.316499,-24.0,-0.349831700946,0.363374658646,0.989417109637,0.93091973715,85.1042817849,240,
18.0,0.91,-0.296184,-24.0,-0.346205490563,0.359013247678,0.989963794829,0.932153092741,85.5955876004,240,
24.0,0.91,-0.315952,-18.0,-0.356604602333,0.368353574558,0.990505937527,0.928799789554,86.012068449,240,
30.0,0.91,-0.311139,-24.0,-0.355059363667,0.36681661646,0.990533762254,0.929339843994,86.0369173974,240,
36.0,0.91,-0.298779,-18.0,-0.346255946812,0.358416638655,0.990409006083,0.932196560048,85.969604505,240,
42.0,0.91,-0.305337,-18.0,-0.351403051542,0.363375450032,0.990402413759,0.930406633727,85.9791802475,240,
48.0,0.91,-0.308242,-24.0,-0.349995491471,0.362242723995,0.990179756294,0.930702715369,85.8443863351,240,
54.0,0.91,-0.300295,-30.0,-0.352076623167,0.363863011541,0.990635847897,0.930488019668,86.0772296342,240,
60.0,0.91,-0.305878,-18.0,-0.346074036708,0.357555880959,0.99098301579,0.932562879784,86.3769278176,240,
66.0,0.91,-0.297897,-24.0,-0.348537563708,0.360668086894,0.990465985923,0.931632956499,85.942019283,240,
72.0,0.91,-0.307833,-30.0,-0.346910602375,0.359352084773,0.99014777693,0.931802855865,85.7925453153,240,
78.0,0.91,-0.299844,-30.0,-0.346405150125,0.358420215437,0.990635459939,0.93244290614,86.0523540657,240,
84.0,0.91,-0.301533,-24.0,-0.348972915583,0.360575856645,0.990817844148,0.931517120893,86.2477976762,240,
90.0,0.91,-0.315201,-24.0,-0.353959644417,0.365237273688,0.990913134029,0.929779749956,86.3500864959,240,
96.0,0.91,-0.30559,-24.0,-0.350510132542,0.361986053542,0.990825140674,0.930869475238,86.2949024694,240,
102.0,0.91,-0.316443,-24.0,-0.351730789292,0.364096543781,0.990238727882,0.930517779911,85.7402624592,240,
108.0,0.91,-0.322109,-24.0,-0.350746340625,0.362434014431,0.990713584817,0.930886912481,86.1623987839,240,
114.0,0.91,-0.328679,-24.0,-0.351552768583,0.362742710849,0.991018624615,0.930576136673,86.4496673399,240,
120.0,0.91,-0.313285,-18.0,-0.355159566413,0.365502368743,0.991789693229,0.930070846905,86.9147511098,240,
126.0,0.91,-0.308512,-18.0,-0.3506822345,0.361892719749,0.991203997785,0.931337755001,86.4535790776,240,
132.0,0.91,-0.283295,-18.0,-0.3535718595,0.365242863633,0.990885139871,0.930427943464,86.1177558885,240,
138.0,0.91,-0.312829,-18.0,-0.36349630975,0.373168935384,0.9922568533,0.927600664307,87.2060584091,240,
144.0,0.91,-0.317869,-18.0,-0.373087128283,0.382906223893,0.991893898377,0.92402250518,86.9415444153,240,
150.0,0.91,-0.272042,-18.0,-0.344729409417,0.355333222737,0.992003366312,0.933981984065,86.9414015215,240,
