LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.552,0.009065,-18.0,0.0129651085356,0.0327128064764,0.997096987108,0.998245704816,92.2745065222,239,
6.0,0.552,0.006202,-18.0,0.00849727247083,0.0415576002565,0.994724165817,0.997067793006,89.546177464,240,
12.0,0.552,0.010257,6.0,0.0111366551667,0.0510943945896,0.991883807438,0.995568032493,87.1854788081,240,
18.0,0.552,0.016161,12.0,0.01447423325,0.0474973658104,0.993267335764,0.996202478682,88.3747085373,240,
24.0,0.552,0.01027,-12.0,0.0133636499208,0.0449467700266,0.993994134354,0.99658931895,88.9719439317,240,
30.0,0.552,0.011689,-12.0,0.0131683852583,0.0439185713433,0.994314366713,0.996737576516,89.2330998778,240,
36.0,0.552,0.023037,-24.0,0.0127346645417,0.0444783660597,0.994100838961,0.996655242751,89.0484743432,240,
42.0,0.552,0.029497,-18.0,0.009707529325,0.045121037745,0.993670261923,0.996558456123,88.6763538405,240,
48.0,0.552,0.016879,-18.0,0.0196855512917,0.0480917358429,0.993780326871,0.996079810359,88.7242118453,240,
54.0,0.552,0.014838,-18.0,0.007266116375,0.0448604744518,0.993595111858,0.996601314801,88.6240057766,240,
60.0,0.552,0.018078,-18.0,0.0164467452917,0.048767964684,0.993131829661,0.995974168872,88.2018200168,240,
66.0,0.552,0.013512,-12.0,0.0140578950833,0.0485801740604,0.992876112252,0.996027347166,88.0500173495,240,
72.0,0.552,0.004238,-6.0,0.0138004330417,0.0495339696333,0.992589684251,0.995850239753,87.7747934656,240,
78.0,0.552,0.019142,-24.0,0.0142471946667,0.0483804559752,0.99294383695,0.996067352893,88.1185261141,240,
84.0,0.552,0.025622,0.0,0.00939393727083,0.0448749573347,0.993686610898,0.996606085376,88.7235629123,240,
90.0,0.552,0.006672,-6.0,0.00941993591667,0.0466167781283,0.993214401388,0.996319360194,88.2675764907,240,
96.0,0.552,0.011805,-12.0,0.0116976491833,0.0461067782958,0.993524206046,0.996403298556,88.5391782659,240,
102.0,0.552,0.023211,-6.0,0.009300019,0.0443112912358,0.993840153003,0.99669375701,88.8665305496,240,
108.0,0.552,0.0119,-6.0,0.00774513965792,0.041537205488,0.994615474391,0.997082015398,89.5129963494,240,
114.0,0.552,0.012138,-18.0,7.73711458333e-05,0.0425350659632,0.9942012376,0.996927032089,89.0693809905,240,
120.0,0.552,0.011511,6.0,0.010026275625,0.0378498974171,0.995758203985,0.997576325069,90.6208191597,240,
126.0,0.552,0.018154,-6.0,0.0125556255458,0.0397451799815,0.995367068258,0.997342442783,90.3093345838,240,
132.0,0.552,0.006819,36.0,0.00217654520833,0.0405517706241,0.994616703859,0.99723685146,89.5940503007,240,
138.0,0.552,0.003258,30.0,-0.012080128875,0.0431279857261,0.994331666345,0.996891691284,89.3606367571,240,
144.0,0.552,-0.01211,-24.0,-0.0127868052083,0.04205230812,0.994738532257,0.997028016525,89.7051132646,240,
150.0,0.552,0.020176,-18.0,0.00224763158333,0.0406975456256,0.994535205491,0.997237080956,89.5575296427,240,
