LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.247,0.007167,-216.0,0.014168874388,0.0185394811372,0.857822136279,0.853835760145,49.6507152573,235,
6.0,0.247,0.037238,-216.0,0.0313506043079,0.0336037628719,0.883075331714,0.709124378106,45.7576280159,236,
12.0,0.247,0.037464,-246.0,0.0417222084746,0.0420939963292,0.946808181256,0.611909347811,69.2492941974,236,
18.0,0.247,0.050011,-282.0,0.0588646876412,0.059143153253,0.942410363935,0.489576603544,67.258310504,236,
24.0,0.247,0.055215,-276.0,0.0648805251412,0.0653182110702,0.917337484129,0.455904604764,60.9581859721,236,
30.0,0.247,0.066761,-258.0,0.0760467168079,0.0763147194129,0.927071039629,0.411550931972,63.168911173,236,
36.0,0.247,0.077271,-270.0,0.0858811501412,0.0861021341021,0.921768677965,0.377283800976,61.8620980678,236,
42.0,0.247,0.070205,-282.0,0.0793388668079,0.0798289853018,0.900191878873,0.394746934318,56.82318409,236,
48.0,0.247,0.07961,-300.0,0.0867454043079,0.0873752288858,0.871234607416,0.369601123646,51.2080553028,236,
54.0,0.247,0.077768,-294.0,0.0847051584746,0.0857668465679,0.818390178902,0.371163021843,41.5807115816,236,
60.0,0.247,0.084658,-300.0,0.0903119459746,0.0912697823639,0.819576268375,0.35600850671,41.7846564704,236,
66.0,0.247,0.08757,-312.0,0.0941290209746,0.0947945717576,0.85536128484,0.348288305273,48.1716410109,236,
72.0,0.247,0.094901,-300.0,0.101412558475,0.101930606755,0.869522564594,0.330302568108,50.8502981301,236,
78.0,0.247,0.105556,-318.0,0.111039641808,0.111499780221,0.869972148732,0.309338120246,50.6782304066,236,
84.0,0.247,0.109616,-294.0,0.116998691808,0.117480598854,0.85898850047,0.295728139358,48.7449979871,236,
90.0,0.247,0.120123,-300.0,0.128597154308,0.129197382019,0.825681483766,0.271594582498,43.4495551447,236,
96.0,0.247,0.117237,-318.0,0.126954200141,0.127529175276,0.833818502159,0.273822611013,44.9885774759,236,
102.0,0.247,0.117037,-354.0,0.127031920975,0.127869454694,0.774870664387,0.269824883531,36.7609077762,236,
108.0,0.247,0.127633,-336.0,0.136138354308,0.136929913814,0.773610407957,0.256841240195,35.9109774936,236,
114.0,0.247,0.135447,-342.0,0.146282350141,0.146820371007,0.829299820762,0.241784188629,43.3353452228,236,
120.0,0.247,0.115146,-366.0,0.130699470975,0.131667706195,0.748293727496,0.258948886279,32.8592356594,236,
126.0,0.247,0.12782,-372.0,0.139417475141,0.140387215111,0.719299263304,0.248052172742,30.344553553,236,
132.0,0.247,0.128966,-402.0,0.139291966808,0.140733035235,0.605482991685,0.244568877309,17.7754237342,236,
138.0,0.247,0.137815,-294.0,0.156117587641,0.156716081351,0.905201830472,0.226513740064,39.5919306477,236,
144.0,0.247,0.123272,-282.0,0.134466733475,0.134710993653,0.903230433609,0.264450442802,54.7010283236,236,
150.0,0.247,0.101817,-252.0,0.112407650141,0.112554666281,0.91707587843,0.308423292051,59.3022845927,236,
