LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,-0.014329,30.0,0.00479785774059,0.0285578243653,0.582477728963,0.768030929149,9.66850138956,239,
6.0,0.321,-0.007225,-156.0,0.0161889041667,0.0264761179708,0.74731829274,0.805274222977,32.6368927094,240,
12.0,0.321,0.002881,-150.0,0.0430930666667,0.0490553850981,0.764356132257,0.553850804205,24.6316780463,240,
18.0,0.321,0.012347,-1050.0,0.0470458583333,0.0535670407189,0.590851073342,0.521754991815,17.6379313564,240,
24.0,0.321,0.012497,-1050.0,0.0443664916667,0.0519304291672,0.507500446025,0.515779721655,13.2204473021,240,
30.0,0.321,0.021062,-1050.0,0.0542503625,0.0604140308639,0.532770584418,0.486540990847,14.5186914423,240,
36.0,0.321,0.030158,-1050.0,0.0643531166667,0.069739935605,0.52069243268,0.450189965503,13.5815308988,240,
42.0,0.321,0.032984,-1050.0,0.0653447916667,0.0706480505068,0.520022817377,0.448076372941,13.6491377288,240,
48.0,0.321,0.033854,-1050.0,0.0660270083333,0.0711097220459,0.548163971628,0.449098770171,15.1089391574,240,
54.0,0.321,0.044859,-1050.0,0.0749996333333,0.0796909954342,0.505356817634,0.419856242822,13.3798919616,240,
60.0,0.321,0.045042,-1050.0,0.073442325,0.0784424943043,0.46466197187,0.420521138314,11.3891749168,240,
66.0,0.321,0.054407,-1050.0,0.0846916041667,0.088776972636,0.527869138343,0.395438914711,14.4020694301,240,
72.0,0.321,0.051796,-1050.0,0.0828409083333,0.0870460705958,0.521067927417,0.399811252225,14.0573645945,240,
78.0,0.321,0.057572,-1050.0,0.0890742833333,0.0925272974082,0.606065060414,0.393086982981,19.4813976581,240,
84.0,0.321,0.059148,-1050.0,0.0915752041667,0.0945235841964,0.683256212087,0.393284175476,24.6816591805,240,
90.0,0.321,0.063303,-1050.0,0.0956639041667,0.0988614537706,0.617561915952,0.377115028884,19.8074547343,240,
96.0,0.321,0.063864,-1050.0,0.0942668083333,0.0976151615643,0.591005421754,0.379146505947,18.4976823204,240,
102.0,0.321,0.06689,-1050.0,0.0942176208333,0.09773609732,0.549296425618,0.378704470146,16.4372291791,240,
108.0,0.321,0.071016,-1050.0,0.1070328375,0.109524986446,0.679938163777,0.358370171268,25.3016209123,240,
114.0,0.321,0.078206,-228.0,0.115917516667,0.118111371688,0.76782152153,0.339780550162,27.1422193033,240,
120.0,0.321,0.078599,-1050.0,0.116652658333,0.11942447429,0.63110737947,0.329683660903,17.7480131824,240,
126.0,0.321,0.071153,-1050.0,0.105598470833,0.108173745563,0.698801702745,0.358959494861,24.5560090413,240,
132.0,0.321,0.073087,-1050.0,0.102902075,0.105724274698,0.643985822569,0.362975326147,21.9782492483,240,
138.0,0.321,0.097954,-204.0,0.13566505,0.137632194652,0.720361778822,0.3044738105,25.4456452213,240,
144.0,0.321,0.064998,-198.0,0.102973916667,0.105329746266,0.788952740939,0.3691798686,28.7708713414,240,
150.0,0.321,0.058067,-150.0,0.0990596708333,0.10225620946,0.630969672349,0.366975079129,18.4326718224,240,
