LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.699,-0.082938,0.0,-0.0194280245481,0.083058781398,0.963546637106,0.975731334192,71.8252836892,239,
6.0,0.699,0.01355,-786.0,0.026111556625,0.0830655652464,0.962114245525,0.976845076409,72.4415522066,240,
12.0,0.699,-0.007392,-786.0,-0.002052055625,0.0882716087215,0.951262016537,0.974312276206,69.1588586685,240,
18.0,0.699,-0.007861,-786.0,0.00913585075,0.092074948438,0.947713458735,0.971304250675,67.9801079132,240,
24.0,0.699,-0.020084,-786.0,0.00131387841667,0.0961175383353,0.942042942467,0.968785019672,66.4116365127,240,
30.0,0.699,-0.024709,-792.0,0.00102857651667,0.0901433919938,0.949117747493,0.973041815943,68.4984150093,240,
36.0,0.699,-0.023595,-786.0,0.002171534775,0.087087356094,0.953668166255,0.97399535563,69.5738617721,240,
42.0,0.699,-0.016141,-786.0,0.0128886489708,0.09638297882,0.942935367899,0.968437885058,66.618259119,240,
48.0,0.699,-0.011228,-786.0,0.0237033140833,0.0919228420541,0.951620098039,0.971075191494,68.9608955141,240,
54.0,0.699,-0.011399,-786.0,0.019981459125,0.0939535765883,0.947355844727,0.970316006398,67.9159299839,240,
60.0,0.699,-0.01511,-786.0,0.0251816401667,0.0949478027796,0.948104426537,0.969274461955,68.005602717,240,
66.0,0.699,-0.026138,-786.0,0.023133761875,0.102071143833,0.937918367897,0.964568577392,65.256080055,240,
72.0,0.699,-0.044123,-786.0,0.0252713821667,0.0923299931805,0.950871754379,0.971495942459,68.964391776,240,
78.0,0.699,-0.004293,-780.0,0.0346155543333,0.0960513444381,0.949775128426,0.969494391456,68.6873156879,240,
84.0,0.699,-0.059377,-780.0,0.0444234547917,0.122006544907,0.917823063465,0.950255580978,60.2876006961,240,
90.0,0.699,-0.029224,-780.0,0.0347462366583,0.119428938868,0.917049241963,0.950454398146,60.0670528495,240,
96.0,0.699,-0.044279,-792.0,0.0181754350792,0.122057382441,0.906685388108,0.94812047734,57.8185354207,240,
102.0,0.699,-0.092331,-786.0,-0.0313271461167,0.104373306973,0.937566858163,0.963227307907,65.2050569325,240,
108.0,0.699,-0.096792,-786.0,0.00486103504167,0.106424599235,0.928537770331,0.962283286417,62.8451679046,240,
114.0,0.699,-0.087829,-780.0,-0.0346485500583,0.0980020398228,0.947729900998,0.969315032647,67.9619077336,240,
120.0,0.699,-0.027751,-780.0,-0.0342263304083,0.0956404319874,0.950075610587,0.969764897162,68.7888448894,240,
126.0,0.699,-0.066843,-780.0,-0.0274523577,0.119477336443,0.913918423696,0.951695279899,59.3618027594,240,
132.0,0.699,0.002177,-768.0,-0.0418511753292,0.102704497978,0.946158056776,0.96701203493,67.2216942301,240,
138.0,0.699,-0.152013,-780.0,-0.0394998916583,0.124873749888,0.911266398185,0.948342458098,58.5995247732,240,
144.0,0.699,-0.185746,-774.0,-0.136622821346,0.165920265982,0.945931347116,0.91855942721,67.0970170805,240,
150.0,0.699,-0.149052,-6.0,-0.150581174833,0.198692445854,0.911363775431,0.893234711759,54.6963605769,240,
