LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.536,0.015261,-6.0,0.0229631853138,0.0346094600091,0.998152106636,0.997787572034,93.0840567235,239,
6.0,0.536,0.005234,-6.0,0.0173835466667,0.0366557146078,0.997077103791,0.997504261142,91.3943040425,240,
12.0,0.536,0.011073,-6.0,-0.00278559592958,0.0548157701753,0.989644051231,0.994427808991,85.4014392108,240,
18.0,0.536,0.012629,-6.0,0.001451545875,0.0473028425006,0.992213021347,0.995895717169,87.3919280716,240,
24.0,0.536,0.018929,-12.0,0.0115357583333,0.0469638596758,0.992908304119,0.995938815784,87.8600621054,240,
30.0,0.536,0.020421,0.0,0.010677604525,0.0468150287928,0.992942206883,0.995956321611,87.8451190801,240,
36.0,0.536,0.020344,-6.0,0.0109817788333,0.0464230309664,0.993128322883,0.996020294216,87.971965077,240,
42.0,0.536,0.020637,-12.0,0.009986698,0.047074145317,0.992788355321,0.995912855335,87.7327116182,240,
48.0,0.536,0.013489,0.0,0.00946593229167,0.0472097754526,0.992840646588,0.995869776849,87.6664656919,240,
54.0,0.536,0.02056,-12.0,0.007954438,0.0456788534562,0.993081361543,0.996159069744,88.0051590023,240,
60.0,0.536,0.010045,-6.0,0.00585086641667,0.0471921554702,0.992564847457,0.995882644641,87.512596451,240,
66.0,0.536,0.022358,12.0,0.0148945144583,0.0493536133656,0.992333881988,0.995525184418,87.4527599318,240,
72.0,0.536,0.01923,-6.0,0.0158946482917,0.0512178766681,0.991843582327,0.995162564386,87.0163142791,240,
78.0,0.536,0.020148,6.0,0.0152325575625,0.0492140202682,0.992340474345,0.995568528209,87.5207933769,240,
84.0,0.536,0.01267,-12.0,0.0141153361083,0.0489634093965,0.992358896213,0.995602360991,87.4974983589,240,
90.0,0.536,0.012226,12.0,0.01169566925,0.0492560492147,0.992107429844,0.995531875786,87.2407843865,240,
96.0,0.536,0.017623,-12.0,0.0122348595167,0.0488345674244,0.9923000148,0.995609844922,87.3928551476,240,
102.0,0.536,0.02202,12.0,0.00770430679167,0.0473417254544,0.992348582988,0.995902989581,87.5439109974,240,
108.0,0.536,0.013357,-6.0,0.00725035235833,0.0453482277976,0.993122800404,0.996218987538,88.0627744451,240,
114.0,0.536,0.014483,0.0,0.0132987537083,0.0482164503984,0.992652749164,0.995715626964,87.6410937041,240,
120.0,0.536,0.008736,12.0,0.00906372433333,0.0431786873917,0.993932537327,0.996574113788,88.7422896069,240,
126.0,0.536,0.014392,0.0,0.00923767023333,0.0440688242948,0.993589078093,0.996442017576,88.5094714862,240,
132.0,0.536,0.017604,0.0,0.00408860656875,0.0447307430176,0.993040740029,0.996349778349,88.12180994,240,
138.0,0.536,0.020922,-6.0,-0.00114658265417,0.0438959790137,0.993205405006,0.996497067393,88.2984728408,240,
144.0,0.536,0.009026,-6.0,-0.00381957604167,0.0430551386774,0.993567895199,0.996618964381,88.5639703706,240,
150.0,0.536,0.016118,0.0,0.00155585266667,0.0415698634153,0.993946703207,0.996855567177,88.9225394352,240,
