LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,-0.435351097,-36.0,-0.433269612193,0.433416790892,0.990865117518,0.287082846353,85.8914688995,239,
6.0,0.443,-0.4347482715,-36.0,-0.431604498839,0.431745452528,0.990884009108,0.28790122762,86.2469102751,240,
12.0,0.443,-0.4361353871,-36.0,-0.43282873663,0.432963310716,0.99144949776,0.287481503355,86.5427557914,240,
18.0,0.443,-0.4337473335,-18.0,-0.429801003832,0.429938075076,0.991086461797,0.288726782972,86.4660324814,240,
24.0,0.443,-0.438589579,-12.0,-0.431118144515,0.431259295073,0.990513959242,0.286835109053,86.2450628111,240,
30.0,0.443,-0.4414062789,-18.0,-0.431638607615,0.431787516524,0.99021755397,0.285900679757,85.8635112696,240,
36.0,0.443,-0.444661861,-24.0,-0.433576980398,0.43373342088,0.989758578159,0.284662069799,85.4778650394,240,
42.0,0.443,-0.4441626646,-42.0,-0.430891332758,0.43105155889,0.990093162004,0.285564112518,85.3487547388,240,
48.0,0.443,-0.4469772069,-18.0,-0.432227041015,0.432441350836,0.987686592437,0.283833325286,83.0287259527,240,
54.0,0.443,-0.4509546499,-30.0,-0.435528941255,0.435868151395,0.980490623054,0.280700791297,78.5656121732,240,
60.0,0.443,-0.4502886639,-24.0,-0.437087054159,0.437473097525,0.976645489576,0.279698861134,77.092298918,240,
66.0,0.443,-0.4464694189,-36.0,-0.435551542032,0.435875924076,0.978962979564,0.282109239497,79.038968849,240,
72.0,0.443,-0.4492392169,-48.0,-0.43926290228,0.439666400291,0.972939985757,0.27996400705,76.5217193839,240,
78.0,0.443,-0.4498170609,-48.0,-0.438185743993,0.438731601602,0.962787961471,0.280426187382,72.7235634784,240,
84.0,0.443,-0.4527508859,-60.0,-0.43292879413,0.433518030216,0.965373769694,0.280879777157,71.8301688998,240,
90.0,0.443,-0.4493668643,-54.0,-0.428898109653,0.429471542819,0.96987189544,0.28252259305,72.3403169434,240,
96.0,0.443,-0.4637588602,-66.0,-0.429976189199,0.430773110762,0.972357572568,0.278633841329,67.3476272312,240,
102.0,0.443,-0.4721702389,-66.0,-0.432620000185,0.434136456609,0.930309732031,0.272684512216,54.8006563696,240,
108.0,0.443,-0.4543910251,-72.0,-0.426110160638,0.426952342761,0.958127218959,0.281829832845,66.5834159128,240,
114.0,0.443,-0.4617610933,-84.0,-0.424346409646,0.425689195867,0.941287648309,0.278473084496,57.8797815833,240,
120.0,0.443,-0.4750898705,-36.0,-0.424378721686,0.425832090914,0.959857032988,0.275820860903,56.1752033057,240,
126.0,0.443,-0.4706695442,-48.0,-0.431911423953,0.432880730832,0.97391197989,0.275385041138,63.9043276563,240,
132.0,0.443,-0.479856417,-48.0,-0.43021529631,0.432338776588,0.920962155088,0.269443022135,46.6436762844,240,
138.0,0.443,-0.4559410545,-48.0,-0.409293473433,0.41095496762,0.943586135086,0.28293442334,53.9753242333,240,
144.0,0.443,-0.4130169155,-48.0,-0.395526801029,0.3963217488,0.956008030579,0.301256789249,68.7205593101,240,
150.0,0.443,-0.4032214401,-36.0,-0.39679266821,0.397126648953,0.979297338502,0.305952147181,79.6989960493,240,
