LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.098,0.30139,-18.0,0.115165715715,0.162014244237,0.984390702991,0.980882088865,79.6885846096,239,
6.0,1.098,0.29757,-18.0,-0.03044798625,0.224720436489,0.95073017341,0.966201403355,60.3347799472,240,
12.0,1.098,0.33246,-18.0,-0.0208354760833,0.238887871294,0.942285687522,0.961793473388,57.6038206093,240,
18.0,1.098,0.31703,-18.0,-0.00645657895,0.213598738222,0.957228028137,0.969676029719,61.9643381679,240,
24.0,1.098,0.29868,-12.0,-0.0285521897083,0.210110780184,0.961431763741,0.970902438377,62.9155607817,240,
30.0,1.098,0.31529,-12.0,-0.0182856220833,0.209591039846,0.963445881924,0.971347656075,62.8033049905,240,
36.0,1.098,0.32348,-12.0,-0.0173055487917,0.208720028771,0.964591364451,0.971684505235,62.9441327118,240,
42.0,1.098,0.31131,-18.0,-0.0168056224292,0.214207599774,0.958554377333,0.969721825349,61.9561060176,240,
48.0,1.098,0.29555,-18.0,-0.029692950125,0.213419836531,0.959568422529,0.969947377453,62.3486066276,240,
54.0,1.098,0.32942,-12.0,-0.00755739791667,0.226430730209,0.952867015111,0.96630656966,59.6833785289,240,
60.0,1.098,0.33797,-18.0,0.00202633045833,0.236334997642,0.948415031957,0.963468423165,57.897986161,240,
66.0,1.098,0.32504,-12.0,-0.0226221867917,0.233033297909,0.952148998467,0.964712647598,58.6807255779,240,
72.0,1.098,0.29125,-18.0,-0.0173881626667,0.21724560056,0.954070921649,0.968412215938,61.421422899,240,
78.0,1.098,0.38834,-24.0,-0.0254560183333,0.254523056023,0.95013247696,0.959561574649,54.8835540226,240,
84.0,1.098,0.43674,-18.0,-0.0265702366667,0.278683036355,0.95085490202,0.953994621181,50.5782173027,240,
90.0,1.098,0.33189,-12.0,-0.053947672125,0.244003374305,0.954295795561,0.962278426768,57.6060674843,240,
96.0,1.098,0.28997,-6.0,-0.058440174625,0.215333597204,0.968050857845,0.97037626118,63.0776714257,240,
102.0,1.098,0.31373,12.0,-0.0494273002917,0.210165303971,0.971865985112,0.972046293249,63.6088116761,240,
108.0,1.098,0.37198,-12.0,-0.00110480795833,0.28207053797,0.922086236718,0.948212860539,49.7489442989,240,
114.0,1.098,0.4004,-12.0,-0.0238852442083,0.292125082055,0.93168705243,0.947535919223,48.1315738135,240,
120.0,1.098,0.44758,0.0,-0.0529770435833,0.293400460758,0.950942635396,0.950208128725,48.5892408653,240,
126.0,1.098,0.46569,0.0,-0.0469367020833,0.296864106189,0.950268533419,0.949324914329,47.7782789683,240,
132.0,1.098,0.50022,-12.0,-0.01264024825,0.311558586948,0.935951024558,0.943515360222,44.5409022855,240,
138.0,1.098,0.33137,0.0,-0.0829184899167,0.259524792171,0.962014630432,0.959401635845,56.1884903079,240,
144.0,1.098,0.33178,0.0,-0.0862283645833,0.258535147896,0.957521332606,0.958853248036,56.5787191339,240,
150.0,1.098,0.3217,0.0,-0.151704156125,0.301429248492,0.959021914798,0.9467897312,53.5964582872,240,
