LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.209,-0.022364,48.0,-0.0225351302259,0.0294959852453,0.966279086361,0.96000658153,74.1003615366,239,
6.0,0.209,-0.004756,-138.0,-0.0153780207042,0.0224969522404,0.977203691925,0.977790522316,77.749357036,240,
12.0,0.209,-0.005783,-138.0,-0.0100779801875,0.0255907996112,0.950765224664,0.970170245509,68.1251253027,240,
18.0,0.209,-0.003285,-132.0,-0.00973290305417,0.0212058901294,0.969609147286,0.980037841575,74.4701109085,240,
24.0,0.209,-0.008022,-132.0,-0.011686785525,0.0216760234511,0.969936120322,0.978612532289,75.2624619973,240,
30.0,0.209,0.000225,-138.0,-0.00214107769167,0.0169313401399,0.974070802887,0.98667079376,77.2411765002,240,
36.0,0.209,-0.004485,-144.0,-0.00369860729583,0.0172857407577,0.973675533879,0.986047070327,77.1192291099,240,
42.0,0.209,0.001093,-144.0,-4.4436875e-05,0.0171839897107,0.972522991322,0.985956197266,76.7147157875,240,
48.0,0.209,-0.002364,-156.0,-0.00152246108333,0.019782452549,0.963681814087,0.980851546076,73.273064513,240,
54.0,0.209,0.001622,-156.0,0.00452073878333,0.0239949419478,0.947880458933,0.97086867429,68.0676624612,240,
60.0,0.209,0.003446,-156.0,0.00299805425,0.0257220741468,0.938238063069,0.966394566258,65.3825749748,240,
66.0,0.209,0.009047,-156.0,0.00579590875,0.0278383204038,0.929932056156,0.96184907778,63.1040000474,240,
72.0,0.209,0.006748,-162.0,0.00109418520833,0.0298377909999,0.916268415951,0.956281779739,59.5951546325,240,
78.0,0.209,0.018667,-162.0,0.0141894145833,0.0365117898358,0.892557551747,0.933818901661,54.4132814494,240,
84.0,0.209,0.016206,-150.0,0.0215500833333,0.0380977437254,0.905156974494,0.923607347221,57.4279459863,240,
90.0,0.209,0.020545,-168.0,0.0257769483333,0.0407108641806,0.904967654352,0.912867123132,57.301082646,240,
96.0,0.209,0.015543,-168.0,0.03356671125,0.0466501363096,0.907993164289,0.87826766689,56.1012138002,240,
102.0,0.209,0.00842,-156.0,0.0300375804167,0.0495695555823,0.859860717918,0.84679723488,46.5671827693,240,
108.0,0.209,0.032455,-156.0,0.0465105691667,0.0569232529062,0.900958012337,0.835006482933,55.5295405187,240,
114.0,0.209,0.026254,-156.0,0.04954005125,0.0628650644789,0.8672919269,0.784054383451,47.5572020557,240,
120.0,0.209,0.020217,-150.0,0.05633793875,0.0639404140276,0.963939029527,0.788523864976,59.0239363787,240,
126.0,0.209,0.02316,-144.0,0.0459170920833,0.0547706932536,0.936194539584,0.838636547296,59.5417249374,240,
132.0,0.209,0.018322,-156.0,0.0463948854167,0.0627239264257,0.861008281195,0.76257462814,42.8009065942,240,
138.0,0.209,0.040623,-144.0,0.07110291,0.0789439490231,0.928456975763,0.728833245605,53.5207348397,240,
144.0,0.209,0.076485,-156.0,0.0827193170833,0.0894845391556,0.886944720635,0.711525477326,53.7489649621,240,
150.0,0.209,0.084465,-150.0,0.08266475875,0.0867368083801,0.935935244785,0.745832094156,64.4103076047,240,
