LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.994,-0.000593,18.0,0.0137553570293,0.0530967820935,0.995169027063,0.997404775264,90.1627766104,239,
6.0,0.994,0.00477,18.0,-0.00513528202917,0.0693158476189,0.991517483222,0.995627986947,86.7131291465,240,
12.0,0.994,0.01671,12.0,0.0310881233333,0.0646415764094,0.994469981343,0.99622277905,89.1062537016,240,
18.0,0.994,0.01118,12.0,0.039187476625,0.0708296527841,0.994426717796,0.995523973006,88.6590711855,240,
24.0,0.994,0.02516,30.0,0.0553636672542,0.0845990250938,0.993708588657,0.993672376356,87.7045154363,240,
30.0,0.994,0.05845,12.0,0.0783888425,0.102464065093,0.993675867523,0.990817537298,87.3166726598,240,
36.0,0.994,0.05203,-6.0,0.07809225225,0.103803543834,0.993506453776,0.990635211582,86.8550609824,240,
42.0,0.994,0.03564,0.0,0.0685293200833,0.0941406911564,0.993487788072,0.992161415861,87.593323437,240,
48.0,0.994,0.03804,-6.0,0.0728436775833,0.0967874244696,0.993284995815,0.991645034924,87.7500562037,240,
54.0,0.994,0.04254,12.0,0.0710023726667,0.0964497944375,0.992604205292,0.991622693131,87.4526336603,240,
60.0,0.994,0.02217,0.0,0.0469074463333,0.0938715017258,0.988656314016,0.992087883576,84.3707926989,240,
66.0,0.994,0.02351,0.0,0.04816645775,0.0860099175515,0.991488919999,0.993381033257,86.3032117123,240,
72.0,0.994,0.0229,0.0,0.042995376875,0.0755573991044,0.993444219621,0.994864293003,88.0574561118,240,
78.0,0.994,0.00975,0.0,0.0168879204583,0.0970394821518,0.985163493004,0.991670363274,81.6322740789,240,
84.0,0.994,0.06514,-6.0,0.00667656845833,0.111869329241,0.985009425473,0.989568233362,78.5354647572,240,
90.0,0.994,-0.030385,24.0,-0.0239846695,0.0855924258223,0.989502095553,0.993550231074,84.2070636087,240,
96.0,0.994,-0.025358,18.0,-0.008517871025,0.0814445822468,0.991257290448,0.994278149422,84.4310523887,240,
102.0,0.994,-0.033849,-6.0,-0.0131136148333,0.0849068461874,0.991643453916,0.993868656746,83.8755311056,240,
108.0,0.994,0.0066,18.0,0.0220824968333,0.0946222091623,0.984787085533,0.991820078312,82.3144977916,240,
114.0,0.994,-0.015399,0.0,-0.031368289125,0.112680157451,0.981432481838,0.988879185794,79.1974508137,240,
120.0,0.994,0.02988,-6.0,-0.0472168819583,0.128754549448,0.98296124551,0.986309080417,76.9757483645,240,
126.0,0.994,0.03598,18.0,-0.054308332375,0.138000906192,0.980661929801,0.984330976265,75.6146589434,240,
132.0,0.994,0.03453,-18.0,-0.0337577665417,0.128382799772,0.977945939714,0.9859574814,76.1913833044,240,
138.0,0.994,-0.092264,18.0,-0.116704788667,0.148381995944,0.990401945039,0.981680206975,82.386211395,240,
144.0,0.994,-0.13083,18.0,-0.151251608246,0.175663358799,0.991430946273,0.974619291468,82.8287400947,240,
150.0,0.994,-0.176217,12.0,-0.220863146696,0.244619858649,0.987982402666,0.952490520481,79.787018491,240,
