LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.358,0.01822,0.0,0.110065451255,0.266611571573,0.960454566023,0.971426228184,71.1535660676,239,
6.0,1.358,-0.07869,-36.0,-0.019152616125,0.267756761583,0.952387139309,0.970199665647,68.2519148898,240,
12.0,1.358,-0.01823,-36.0,-0.000988979541667,0.260222518113,0.953893669208,0.972314487796,69.0662394336,240,
18.0,1.358,-0.08937,-36.0,-0.0261728019583,0.25915409512,0.95627359212,0.972161783365,69.3505374416,240,
24.0,1.358,-0.06577,-36.0,-0.00178581683333,0.262495804191,0.954517818529,0.97133626513,68.796500999,240,
30.0,1.358,-0.08189,-36.0,-0.0143503041667,0.26227475458,0.9549931759,0.971335875032,68.868759954,240,
36.0,1.358,-0.07384,-36.0,0.001161330375,0.26320289745,0.954090759245,0.971213113638,68.712027635,240,
42.0,1.358,-0.10245,-36.0,-0.0178030809167,0.266725583939,0.953710488974,0.970181203673,68.3636717006,240,
48.0,1.358,-0.0833,-36.0,0.001025776875,0.265407065697,0.953687725087,0.970563721046,68.4499379384,240,
54.0,1.358,-0.08169,-36.0,-0.0228806387917,0.267182539138,0.953126173726,0.970233492975,68.3553203118,240,
60.0,1.358,-0.08295,-36.0,-0.00189001406667,0.277294061278,0.949442904981,0.967471304942,67.0373999217,240,
66.0,1.358,-0.11378,-36.0,-0.0405192333,0.268047391554,0.954237086959,0.969912738907,68.5019961447,240,
72.0,1.358,-0.08698,-36.0,-0.007176944,0.281689018676,0.948281795757,0.96616080127,66.5250534027,240,
78.0,1.358,-0.10247,-36.0,-0.0359148325,0.272092825633,0.952029136296,0.968992975736,67.9379377954,240,
84.0,1.358,-0.09982,-36.0,-0.00929718354167,0.277152066905,0.950021601742,0.967388355374,67.0720563094,240,
90.0,1.358,-0.13277,-36.0,-0.0327111693333,0.278509118426,0.950162480778,0.96710940036,67.1213438398,240,
96.0,1.358,-0.10173,-30.0,-0.0241923058333,0.267144242348,0.953911589103,0.970051039546,68.3736808848,240,
102.0,1.358,-0.12073,-30.0,-0.0676526975,0.262953827835,0.959407156689,0.971028317727,69.7935929799,240,
108.0,1.358,-0.08916,-24.0,-0.0483921783333,0.260800560479,0.95801580462,0.971565891262,69.5356827294,240,
114.0,1.358,-0.14508,-30.0,-0.057533812125,0.275784554694,0.953651231965,0.967738130592,67.9374198097,240,
120.0,1.358,-0.12847,-30.0,-0.07392435325,0.23716913671,0.968382189614,0.977022525812,73.2110248967,240,
126.0,1.358,-0.10195,-30.0,-0.0555775157417,0.253859352613,0.959624360635,0.973590716995,70.5545309769,240,
132.0,1.358,-0.1483,-30.0,-0.114554117417,0.260287557148,0.963809660798,0.972804209744,72.2160157866,240,
138.0,1.358,-0.16764,-24.0,-0.06910293075,0.284740948957,0.949622527668,0.96591331916,67.1633010703,240,
144.0,1.358,-0.2547,-36.0,-0.1492997575,0.312340091276,0.953350494876,0.958474362888,67.387044794,240,
150.0,1.358,-0.35412,-12.0,-0.17098699885,0.323884621884,0.956508757977,0.954506189208,67.3007627329,240,
